0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.00,0.05
6.00,39224.69,0.03,0.13,0.01,0.06,0.00,0.00,0.08
7.00,39224.65,0.03,0.13,0.01,0.06,0.00,0.00,0.11
8.00,39224.62,0.03,0.14,0.01,0.06,0.00,0.00,0.14
9.00,39224.58,0.03,0.14,0.01,0.06,0.00,0.00,0.17
10.00,39224.55,0.03,0.14,0.01,0.07,0.00,0.00,0.20
11.00,39224.51,0.03,0.14,0.01,0.07,0.00,0.00,0.23
12.00,39224.47,0.03,0.15,0.01,0.07,0.00,0.00,0.26
13.00,39224.43,0.03,0.15,0.01,0.07,0.00,0.00,0.30
14.00,39224.39,0.03,0.15,0.01,0.07,0.01,0.00,0.33
15.00,39224.35,0.04,0.16,0.01,0.07,0.01,0.00,0.36
16.00,39224.31,0.04,0.16,0.01,0.07,0.01,0.00,0.40
17.00,39224.27,0.04,0.16,0.01,0.08,0.01,0.00,0.44
18.00,39224.23,0.04,0.17,0.01,0.08,0.01,0.00,0.47
19.00,39224.18,0.04,0.17,0.01,0.08,0.01,0.00,0.51
20.00,39224.14,0.04,0.18,0.01,0.08,0.01,0.00,0.55
21.00,39224.09,0.04,0.18,0.01,0.08,0.01,0.00,0.59
22.00,39224.04,0.04,0.18,0.01,0.08,0.01,0.00,0.63
23.00,39223.99,0.04,0.19,0.01,0.09,0.01,0.00,0.67
24.00,39223.95,0.04,0.19,0.01,0.09,0.01,0.00,0.71
25.00,39223.89,0.04,0.20,0.01,0.09,0.01,0.00,0.75
26.00,39223.84,0.04,0.20,0.01,0.09,0.01,0.00,0.80
27.00,39223.79,0.05,0.21,0.01,0.09,0.01,0.00,0.84
28.00,39223.73,0.05,0.21,0.01,0.10,0.01,0.00,0.89
29.00,39223.68,0.05,0.22,0.01,0.10,0.01,0.00,0.94
30.00,39223.62,0.05,0.22,0.01,0.10,0.01,0.00,0.98
31.00,39223.56,0.05,0.23,0.01,0.10,0.01,0.00,1.03
32.00,39223.50,0.05,0.23,0.01,0.11,0.01,0.00,1.08
33.00,39223.44,0.05,0.24,0.01,0.11,0.01,0.00,1.13
34.00,39223.38,0.05,0.24,0.01,0.11,0.01,0.00,1.19
35.00,39223.31,0.06,0.25,0.01,0.11,0.01,0.00,1.24
36.00,39223.25,0.06,0.26,0.01,0.12,0.01,0.00,1.30
37.00,39223.18,0.06,0.26,0.01,0.12,0.01,0.00,1.35
38.00,39223.11,0.06,0.27,0.01,0.12,0.01,0.00,1.41
39.00,39223.04,0.06,0.28,0.01,0.13,0.01,0.00,1.47
40.00,39222.96,0.06,0.28,0.02,0.13,0.01,0.00,1.53
41.00,39222.89,0.06,0.29,0.02,0.13,0.01,0.00,1.60
42.00,39222.81,0.07,0.30,0.02,0.14,0.01,0.00,1.66
43.00,39222.73,0.07,0.30,0.02,0.14,0.01,0.00,1.73
44.00,39222.65,0.07,0.31,0.02,0.14,0.01,0.00,1.79
45.00,39222.57,0.07,0.32,0.02,0.15,0.01,0.00,1.86
46.00,39222.49,0.07,0.33,0.02,0.15,0.01,0.00,1.93
47.00,39222.40,0.07,0.33,0.02,0.15,0.01,0.00,2.00
48.00,39222.31,0.08,0.34,0.02,0.16,0.01,0.01,2.08
49.00,39222.22,0.08,0.35,0.02,0.16,0.01,0.01,2.15
50.00,39222.13,0.08,0.36,0.02,0.16,0.01,0.01,2.23
51.00,39222.04,0.08,0.37,0.02,0.17,0.01,0.01,2.31
52.00,39221.94,0.08,0.38,0.02,0.17,0.01,0.01,2.39
53.00,39221.84,0.09,0.39,0.02,0.18,0.01,0.01,2.47
