0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,43974.64,0.04,0.16,0.01,0.06,0.01,0.02,0.06
6.00,43974.61,0.04,0.16,0.01,0.06,0.01,0.02,0.10
7.00,43974.56,0.04,0.17,0.01,0.07,0.01,0.02,0.13
8.00,43974.52,0.04,0.17,0.01,0.07,0.01,0.02,0.16
9.00,43974.47,0.04,0.18,0.01,0.08,0.01,0.02,0.20
10.00,43974.42,0.04,0.18,0.01,0.08,0.01,0.02,0.24
11.00,43974.37,0.04,0.19,0.01,0.08,0.01,0.02,0.27
12.00,43974.32,0.04,0.20,0.01,0.08,0.01,0.02,0.31
13.00,43974.26,0.05,0.20,0.02,0.09,0.01,0.02,0.36
14.00,43974.20,0.05,0.21,0.02,0.09,0.01,0.02,0.40
15.00,43974.14,0.05,0.22,0.02,0.10,0.01,0.02,0.44
16.00,43974.08,0.05,0.23,0.02,0.10,0.01,0.02,0.49
17.00,43974.01,0.05,0.24,0.02,0.10,0.01,0.02,0.54
18.00,43973.94,0.06,0.25,0.02,0.11,0.01,0.03,0.59
19.00,43973.87,0.06,0.27,0.02,0.11,0.01,0.03,0.64
20.00,43973.79,0.06,0.28,0.02,0.12,0.01,0.03,0.70
21.00,43973.71,0.06,0.29,0.02,0.12,0.01,0.03,0.75
22.00,43973.62,0.07,0.30,0.02,0.13,0.01,0.03,0.81
23.00,43973.54,0.07,0.32,0.02,0.13,0.01,0.03,0.88
24.00,43973.44,0.07,0.33,0.02,0.14,0.01,0.03,0.94
25.00,43973.35,0.08,0.35,0.03,0.15,0.01,0.03,1.01
26.00,43973.24,0.08,0.37,0.03,0.15,0.01,0.04,1.08
27.00,43973.14,0.09,0.38,0.03,0.16,0.01,0.04,1.16
28.00,43973.02,0.09,0.40,0.03,0.17,0.01,0.04,1.24
29.00,43972.91,0.09,0.42,0.03,0.18,0.01,0.04,1.32
30.00,43972.78,0.10,0.44,0.03,0.18,0.01,0.04,1.40
31.00,43972.65,0.10,0.46,0.03,0.19,0.01,0.05,1.49
32.00,43972.52,0.11,0.48,0.03,0.20,0.02,0.05,1.59
33.00,43972.38,0.11,0.51,0.04,0.21,0.02,0.05,1.69
34.00,43972.23,0.12,0.53,0.04,0.22,0.02,0.05,1.79
35.00,43972.07,0.12,0.56,0.04,0.23,0.02,0.06,1.90
36.00,43971.91,0.13,0.58,0.04,0.24,0.02,0.06,2.02
37.00,43971.73,0.14,0.61,0.04,0.26,0.02,0.06,2.14
38.00,43971.55,0.14,0.64,0.05,0.27,0.02,0.06,2.26
39.00,43971.36,0.15,0.67,0.05,0.28,0.02,0.07,2.39
40.00,43971.17,0.16,0.71,0.05,0.30,0.02,0.07,2.53
41.00,43970.96,0.16,0.74,0.05,0.31,0.02,0.07,2.68
42.00,43970.74,0.17,0.78,0.06,0.33,0.02,0.08,2.83
43.00,43970.51,0.18,0.81,0.06,0.34,0.03,0.08,2.99
44.00,43970.27,0.19,0.85,0.06,0.36,0.03,0.09,3.15
45.00,43970.02,0.20,0.90,0.06,0.37,0.03,0.09,3.33
46.00,43969.76,0.21,0.94,0.07,0.39,0.03,0.09,3.51
47.00,43969.48,0.22,0.98,0.07,0.41,0.03,0.10,3.70
48.00,43969.19,0.23,1.03,0.07,0.43,0.03,0.10,3.91
49.00,43968.88,0.24,1.08,0.08,0.45,0.03,0.11,4.12
50.00,43968.57,0.25,1.14,0.08,0.48,0.04,0.11,4.34
51.00,43968.23,0.26,1.19,0.09,0.50,0.04,0.12,4.57
52.00,43967.88,0.28,1.25,0.09,0.52,0.04,0.12,4.82
53.00,43967.51,0.29,1.31,0.09,0.55,0.04,0.13,5.07
54.00,43967.13,0.31,1.37,0.10,0.57,0.04,0.14,5.34
55.00,43966.72,0.32,1.44,0.10,0.60,0.05,0.14,5.62
56.00,43966.30,0.34,1.51,0.11,0.63,0.05,0.15,5.92
57.00,43965.85,0.35,1.58,0.11,0.66,0.05,0.16,6.23
58.00,43965.39,0.37,1.66,0.12,0.70,0.05,0.17,6.55
59.00,43964.90,0.39,1.74,0.12,0.73,0.06,0.17,6.89
60.00,43964.38,0.41,1.83,0.13,0.76,0.06,0.18,7.25
61.00,43963.85,0.43,1.92,0.14,0.80,0.06,0.19,7.62
62.00,43963.28,0.45,2.01,0.14,0.84,0.06,0.20,8.01
63.00,43962.69,0.47,2.11,0.15,0.88,0.07,0.21,8.43
64.00,43962.07,0.49,2.21,0.16,0.92,0.07,0.22,8.86
65.00,43961.42,0.51,2.32,0.17,0.97,0.07,0.23,9.31
66.00,43960.74,0.54,2.43,0.17,1.02,0.08,0.24,9.78
67.00,43960.02,0.57,2.55,0.18,1.07,0.08,0.25,10.28
68.00,43959.27,0.59,2.67,0.19,1.12,0.08,0.27,10.80
69.00,43958.48,0.62,2.80,0.20,1.17,0.09,0.28,11.35
70.00,43957.66,0.65,2.94,0.21,1.23,0.09,0.29,11.92
71.00,43956.79,0.68,3.08,0.22,1.29,0.10,0.31,12.53
72.00,43955.88,0.72,3.23,0.23,1.35,0.10,0.32,13.16
73.00,43954.93,0.75,3.39,0.24,1.42,0.11,0.34,13.82
74.00,43953.93,0.79,3.55,0.25,1.49,0.11,0.36,14.51
75.00,43952.89,0.83,3.73,0.27,1.56,0.12,0.37,15.24
76.00,43951.79,0.87,3.91,0.28,1.64,0.12,0.39,16.00
77.00,43950.64,0.91,4.10,0.29,1.72,0.13,0.41,16.80
78.00,43949.43,0.96,4.30,0.31,1.80,0.14,0.43,17.64
79.00,43948.17,1.00,4.51,0.32,1.89,0.14,0.45,18.52
80.00,43946.84,1.05,4.73,0.34,1.98,0.15,0.47,19.45
81.00,43945.45,1.10,4.96,0.35,2.07,0.16,0.50,20.41
82.00,43943.99,1.15,5.20,0.37,2.18,0.16,0.52,21.43
83.00,43942.46,1.21,5.45,0.39,2.28,0.17,0.54,22.49
84.00,43940.85,1.27,5.71,0.41,2.39,0.18,0.57,23.61
85.00,43939.17,1.33,5.99,0.43,2.51,0.19,0.60,24.78
86.00,43937.41,1.40,6.28,0.45,2.63,0.20,0.63,26.01
87.00,43935.56,1.46,6.59,0.47,2.76,0.21,0.66,27.29
88.00,43933.62,1.54,6.91,0.49,2.89,0.22,0.69,28.64
89.00,43931.58,1.61,7.24,0.52,3.03,0.23,0.72,30.06
90.00,43929.45,1.69,7.60,0.54,3.18,0.24,0.76,31.54
91.00,43927.22,1.77,7.96,0.57,3.33,0.25,0.80,33.10
92.00,43924.87,1.86,8.35,0.60,3.50,0.26,0.83,34.73
93.00,43922.41,1.95,8.76,0.63,3.67,0.28,0.87,36.44
94.00,43919.84,2.04,9.18,0.66,3.84,0.29,0.92,38.23
95.00,43917.13,2.14,9.63,0.69,4.03,0.31,0.96,40.11
96.00,43914.30,2.24,10.09,0.72,4.23,0.32,1.01,42.09
97.00,43911.33,2.35,10.58,0.76,4.43,0.34,1.06,44.15
98.00,43908.22,2.47,11.10,0.79,4.65,0.35,1.11,46.32
99.00,43904.95,2.59,11.63,0.83,4.87,0.37,1.16,48.59
100.00,43901.53,2.71,12.20,0.87,5.11,0.39,1.22,50.98
101.00,43897.94,2.84,12.79,0.92,5.36,0.41,1.28,53.48
102.00,43894.17,2.98,13.41,0.96,5.62,0.43,1.34,56.10
103.00,43890.23,3.12,14.06,1.01,5.89,0.45,1.40,58.84
104.00,43886.09,3.27,14.74,1.06,6.17,0.47,1.47,61.73
105.00,43881.76,3.43,15.45,1.11,6.47,0.49,1.54,64.74
106.00,43877.21,3.60,16.20,1.16,6.78,0.51,1.62,67.91
107.00,43872.45,3.77,16.98,1.22,7.11,0.54,1.70,71.23
108.00,43867.46,3.96,17.80,1.27,7.46,0.56,1.78,74.71
109.00,43862.22,4.15,18.66,1.34,7.82,0.59,1.87,78.36
110.00,43856.73,4.35,19.56,1.40,8.20,0.62,1.96,82.18
111.00,43850.98,4.56,20.51,1.47,8.59,0.65,2.05,86.19
112.00,43844.95,4.78,21.50,1.54,9.01,0.68,2.15,90.40
113.00,43838.63,5.01,22.53,1.61,9.44,0.72,2.25,94.80
114.00,43832.01,5.25,23.62,1.69,9.90,0.75,2.36,99.42
115.00,43825.07,5.50,24.76,1.77,10.38,0.79,2.48,104.26
116.00,43817.79,5.77,25.95,1.86,10.88,0.82,2.59,109.34
117.00,43810.17,6.04,27.20,1.95,11.40,0.86,2.72,114.66
118.00,43802.18,6.33,28.50,2.04,11.95,0.90,2.85,120.24
119.00,43793.81,6.64,29.87,2.14,12.53,0.95,2.99,126.08
120.00,43785.03,6.96,31.31,2.24,13.13,0.99,3.13,132.21
121.00,43775.84,7.29,32.81,2.35,13.76,1.04,3.28,138.63
122.00,43766.20,7.64,34.38,2.47,14.42,1.09,3.44,145.36
123.00,43756.11,8.01,36.03,2.58,15.11,1.14,3.60,152.41
124.00,43745.53,8.39,37.75,2.71,15.84,1.20,3.78,159.80
125.00,43734.45,8.79,39.56,2.84,16.60,1.26,3.96,167.55
126.00,43722.85,9.21,41.45,2.97,17.39,1.32,4.15,175.67
127.00,43710.69,9.65,43.43,3.12,18.23,1.38,4.34,184.17
128.00,43697.95,10.11,45.50,3.26,19.10,1.45,4.55,193.08
129.00,43684.61,10.59,47.66,3.42,20.01,1.51,4.77,202.42
130.00,43670.63,11.10,49.93,3.58,20.97,1.59,5.00,212.21
131.00,43655.99,11.62,52.31,3.75,21.97,1.66,5.23,222.46
132.00,43640.67,12.18,54.79,3.93,23.01,1.74,5.48,233.20
133.00,43624.61,12.75,57.38,4.12,24.11,1.82,5.74,244.45
134.00,43607.81,13.36,60.10,4.32,25.25,1.91,6.02,256.24
135.00,43590.21,13.99,62.94,4.52,26.45,2.00,6.30,268.59
136.00,43571.78,14.65,65.91,4.74,27.71,2.10,6.60,281.52
137.00,43552.49,15.34,69.02,4.96,29.02,2.19,6.91,295.06
138.00,43532.30,16.06,72.27,5.20,30.39,2.30,7.24,309.25
139.00,43511.17,16.81,75.66,5.44,31.83,2.41,7.58,324.11
140.00,43489.05,17.60,79.21,5.70,33.33,2.52,7.93,339.66
141.00,43465.90,18.43,82.91,5.97,34.90,2.64,8.31,355.95
142.00,43441.68,19.29,86.79,6.25,36.54,2.76,8.70,373.01
143.00,43416.34,20.18,90.83,6.54,38.25,2.89,9.10,390.86
144.00,43389.83,21.12,95.06,6.84,40.04,3.02,9.53,409.56
145.00,43362.09,22.10,99.47,7.16,41.91,3.17,9.97,429.12
