0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.04
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,39224.69,0.03,0.13,0.01,0.03,0.00,0.02,0.09
7.00,39224.67,0.03,0.12,0.01,0.03,0.00,0.02,0.12
8.00,39224.64,0.03,0.12,0.01,0.03,0.00,0.02,0.15
9.00,39224.61,0.03,0.12,0.01,0.03,0.00,0.02,0.18
10.00,39224.59,0.03,0.12,0.01,0.03,0.00,0.02,0.21
11.00,39224.56,0.03,0.12,0.01,0.03,0.00,0.01,0.24
12.00,39224.53,0.03,0.12,0.01,0.03,0.00,0.01,0.27
13.00,39224.51,0.03,0.12,0.01,0.03,0.00,0.01,0.30
14.00,39224.48,0.03,0.12,0.01,0.03,0.00,0.01,0.32
15.00,39224.46,0.03,0.11,0.01,0.03,0.00,0.01,0.35
16.00,39224.43,0.03,0.11,0.01,0.03,0.00,0.01,0.38
17.00,39224.40,0.02,0.11,0.01,0.03,0.00,0.01,0.41
18.00,39224.38,0.02,0.11,0.01,0.03,0.00,0.01,0.43
19.00,39224.35,0.02,0.11,0.01,0.03,0.00,0.01,0.46
20.00,39224.33,0.02,0.11,0.01,0.03,0.00,0.01,0.48
21.00,39224.31,0.02,0.11,0.01,0.03,0.00,0.01,0.51
22.00,39224.28,0.02,0.11,0.01,0.03,0.00,0.01,0.54
23.00,39224.26,0.02,0.11,0.01,0.03,0.00,0.01,0.56
24.00,39224.23,0.02,0.11,0.01,0.03,0.00,0.01,0.59
25.00,39224.21,0.02,0.10,0.01,0.03,0.00,0.01,0.61
26.00,39224.19,0.02,0.10,0.01,0.03,0.00,0.01,0.64
27.00,39224.16,0.02,0.10,0.01,0.03,0.00,0.01,0.66
28.00,39224.14,0.02,0.10,0.01,0.03,0.00,0.01,0.69
29.00,39224.12,0.02,0.10,0.01,0.03,0.00,0.01,0.71
30.00,39224.09,0.02,0.10,0.00,0.03,0.00,0.01,0.74
31.00,39224.07,0.02,0.10,0.00,0.03,0.00,0.01,0.76
32.00,39224.05,0.02,0.10,0.00,0.03,0.00,0.01,0.78
33.00,39224.03,0.02,0.10,0.00,0.03,0.00,0.01,0.81
34.00,39224.00,0.02,0.10,0.00,0.03,0.00,0.01,0.83
35.00,39223.98,0.02,0.10,0.00,0.03,0.00,0.01,0.85
36.00,39223.96,0.02,0.10,0.00,0.03,0.00,0.01,0.88
37.00,39223.94,0.02,0.10,0.00,0.03,0.00,0.01,0.90
38.00,39223.92,0.02,0.09,0.00,0.03,0.00,0.01,0.92
39.00,39223.90,0.02,0.09,0.00,0.03,0.00,0.01,0.94
40.00,39223.88,0.02,0.09,0.00,0.02,0.00,0.01,0.97
41.00,39223.85,0.02,0.09,0.00,0.02,0.00,0.01,0.99
42.00,39223.83,0.02,0.09,0.00,0.02,0.00,0.01,1.01
43.00,39223.81,0.02,0.09,0.00,0.02,0.00,0.01,1.03
44.00,39223.79,0.02,0.09,0.00,0.02,0.00,0.01,1.05
45.00,39223.77,0.02,0.09,0.00,0.02,0.00,0.01,1.08
46.00,39223.75,0.02,0.09,0.00,0.02,0.00,0.01,1.10
47.00,39223.73,0.02,0.09,0.00,0.02,0.00,0.01,1.12
48.00,39223.71,0.02,0.09,0.00,0.02,0.00,0.01,1.14
49.00,39223.69,0.02,0.09,0.00,0.02,0.00,0.01,1.16
50.00,39223.67,0.02,0.09,0.00,0.02,0.00,0.01,1.18
51.00,39223.65,0.02,0.09,0.00,0.02,0.00,0.01,1.20
52.00,39223.63,0.02,0.08,0.00,0.02,0.00,0.01,1.22
53.00,39223.61,0.02,0.08,0.00,0.02,0.00,0.01,1.24
