0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.01,0.04
5.00,33286.62,0.04,0.18,0.01,0.06,0.01,0.01,0.08
6.00,33286.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
7.00,33286.54,0.04,0.17,0.01,0.06,0.01,0.01,0.16
8.00,33286.50,0.04,0.17,0.01,0.06,0.01,0.01,0.19
9.00,33286.46,0.04,0.17,0.01,0.07,0.01,0.01,0.23
10.00,33286.42,0.04,0.18,0.01,0.07,0.01,0.01,0.27
11.00,33286.37,0.04,0.18,0.01,0.07,0.01,0.01,0.32
12.00,33286.33,0.04,0.18,0.01,0.07,0.01,0.01,0.36
13.00,33286.28,0.04,0.18,0.01,0.07,0.01,0.01,0.40
14.00,33286.24,0.04,0.18,0.01,0.07,0.01,0.01,0.44
15.00,33286.19,0.04,0.18,0.01,0.07,0.01,0.01,0.48
16.00,33286.15,0.04,0.19,0.01,0.07,0.01,0.01,0.52
17.00,33286.10,0.04,0.19,0.01,0.07,0.01,0.01,0.57
18.00,33286.05,0.04,0.19,0.01,0.07,0.01,0.01,0.61
19.00,33286.01,0.04,0.19,0.01,0.07,0.01,0.01,0.65
20.00,33285.96,0.04,0.20,0.01,0.07,0.01,0.01,0.70
21.00,33285.91,0.04,0.20,0.01,0.07,0.01,0.01,0.74
22.00,33285.86,0.04,0.20,0.01,0.07,0.01,0.02,0.79
23.00,33285.81,0.05,0.20,0.01,0.08,0.01,0.02,0.83
24.00,33285.76,0.05,0.21,0.01,0.08,0.01,0.02,0.88
25.00,33285.71,0.05,0.21,0.01,0.08,0.01,0.02,0.93
26.00,33285.65,0.05,0.21,0.01,0.08,0.01,0.02,0.97
27.00,33285.60,0.05,0.22,0.01,0.08,0.01,0.02,1.02
28.00,33285.54,0.05,0.22,0.01,0.08,0.01,0.02,1.07
29.00,33285.49,0.05,0.22,0.01,0.08,0.01,0.02,1.12
30.00,33285.43,0.05,0.22,0.01,0.08,0.01,0.02,1.17
31.00,33285.38,0.05,0.23,0.01,0.08,0.01,0.02,1.22
32.00,33285.32,0.05,0.23,0.01,0.09,0.01,0.02,1.27
33.00,33285.26,0.05,0.23,0.01,0.09,0.01,0.02,1.33
34.00,33285.20,0.05,0.24,0.01,0.09,0.01,0.02,1.38
35.00,33285.14,0.05,0.24,0.01,0.09,0.01,0.02,1.43
36.00,33285.08,0.05,0.24,0.01,0.09,0.01,0.02,1.49
37.00,33285.02,0.06,0.25,0.01,0.09,0.01,0.02,1.54
38.00,33284.96,0.06,0.25,0.01,0.09,0.01,0.02,1.60
39.00,33284.89,0.06,0.26,0.01,0.09,0.01,0.02,1.66
40.00,33284.83,0.06,0.26,0.01,0.10,0.01,0.02,1.72
41.00,33284.76,0.06,0.26,0.01,0.10,0.01,0.02,1.78
42.00,33284.70,0.06,0.27,0.01,0.10,0.01,0.02,1.84
43.00,33284.63,0.06,0.27,0.01,0.10,0.01,0.02,1.90
