0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.00,0.00
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,39224.71,0.03,0.14,0.01,0.08,0.00,0.00,0.02
6.00,39224.66,0.03,0.15,0.01,0.10,0.00,0.00,0.03
7.00,39224.60,0.04,0.17,0.01,0.12,0.01,0.00,0.04
8.00,39224.53,0.04,0.19,0.02,0.14,0.01,0.00,0.06
9.00,39224.46,0.05,0.22,0.02,0.17,0.01,0.01,0.08
10.00,39224.36,0.06,0.25,0.02,0.19,0.01,0.01,0.09
11.00,39224.26,0.06,0.29,0.03,0.23,0.01,0.01,0.12
12.00,39224.13,0.08,0.34,0.03,0.26,0.01,0.01,0.14
13.00,39223.99,0.09,0.39,0.04,0.30,0.01,0.01,0.17
14.00,39223.82,0.10,0.45,0.04,0.35,0.01,0.01,0.21
15.00,39223.62,0.12,0.53,0.05,0.41,0.01,0.01,0.25
16.00,39223.40,0.14,0.61,0.06,0.48,0.02,0.01,0.29
17.00,39223.13,0.16,0.71,0.07,0.55,0.02,0.02,0.34
18.00,39222.83,0.18,0.82,0.08,0.64,0.02,0.02,0.41
19.00,39222.47,0.21,0.96,0.09,0.74,0.03,0.02,0.48
20.00,39222.06,0.25,1.11,0.11,0.86,0.03,0.03,0.56
21.00,39221.58,0.29,1.29,0.12,1.00,0.04,0.03,0.66
22.00,39221.02,0.33,1.50,0.14,1.16,0.04,0.04,0.77
23.00,39220.38,0.39,1.74,0.17,1.35,0.05,0.04,0.90
24.00,39219.62,0.45,2.02,0.19,1.56,0.05,0.05,1.05
25.00,39218.75,0.52,2.34,0.22,1.81,0.06,0.06,1.22
26.00,39217.74,0.61,2.72,0.26,2.11,0.07,0.07,1.43
27.00,39216.56,0.70,3.16,0.30,2.45,0.09,0.08,1.66
28.00,39215.19,0.82,3.68,0.35,2.84,0.10,0.09,1.94
29.00,39213.60,0.95,4.27,0.41,3.30,0.12,0.10,2.25
30.00,39211.75,1.10,4.96,0.47,3.83,0.13,0.12,2.62
31.00,39209.60,1.28,5.77,0.55,4.45,0.16,0.14,3.05
32.00,39207.10,1.49,6.70,0.64,5.17,0.18,0.16,3.55
33.00,39204.19,1.73,7.79,0.74,6.01,0.21,0.19,4.13
34.00,39200.82,2.01,9.06,0.86,6.98,0.25,0.22,4.80
35.00,39196.89,2.34,10.52,1.00,8.11,0.29,0.26,5.59
36.00,39192.33,2.72,12.23,1.16,9.43,0.33,0.30,6.50
37.00,39187.03,3.16,14.22,1.35,10.96,0.39,0.35,7.55
38.00,39180.87,3.67,16.52,1.57,12.73,0.45,0.40,8.78
39.00,39173.71,4.27,19.20,1.83,14.80,0.52,0.47,10.21
40.00,39165.39,4.96,22.32,2.12,17.19,0.61,0.55,11.86
41.00,39155.72,5.76,25.93,2.47,19.98,0.70,0.63,13.79
42.00,39144.49,6.70,30.14,2.87,23.22,0.82,0.74,16.03
43.00,39131.44,7.78,35.02,3.33,26.99,0.95,0.86,18.63
44.00,39116.27,9.04,40.70,3.87,31.36,1.10,0.99,21.66
45.00,39098.65,10.51,47.29,4.50,36.45,1.28,1.16,25.17
46.00,39078.17,12.21,54.95,5.23,42.35,1.49,1.34,29.25
47.00,39054.40,14.19,63.83,6.08,49.22,1.73,1.56,34.00
48.00,39026.78,16.48,74.15,7.06,57.19,2.01,1.81,39.51
49.00,38994.72,19.14,86.13,8.20,66.45,2.34,2.11,45.92
50.00,38957.49,22.23,100.02,9.53,77.20,2.72,2.45,53.36
51.00,38914.28,25.81,116.14,11.07,89.69,3.16,2.84,62.01
52.00,38864.14,29.96,134.83,12.86,104.18,3.67,3.30,72.06
53.00,38805.98,34.77,156.48,14.94,121.01,4.26,3.83,83.73
