0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
7.00,18021.83,0.02,0.08,0.00,0.03,0.00,0.01,0.03
8.00,18021.80,0.02,0.09,0.01,0.03,0.00,0.01,0.05
9.00,18021.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
10.00,18021.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
11.00,18021.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
12.00,18021.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
13.00,18021.60,0.03,0.15,0.01,0.07,0.00,0.01,0.13
14.00,18021.55,0.04,0.16,0.01,0.07,0.00,0.01,0.16
15.00,18021.49,0.04,0.18,0.01,0.08,0.01,0.01,0.18
16.00,18021.43,0.04,0.19,0.01,0.09,0.01,0.02,0.21
17.00,18021.36,0.05,0.21,0.02,0.10,0.01,0.02,0.24
18.00,18021.29,0.05,0.23,0.02,0.11,0.01,0.02,0.28
19.00,18021.22,0.05,0.25,0.02,0.12,0.01,0.02,0.32
20.00,18021.13,0.06,0.27,0.02,0.13,0.01,0.02,0.36
21.00,18021.04,0.06,0.29,0.02,0.14,0.01,0.02,0.41
22.00,18020.94,0.07,0.31,0.02,0.15,0.01,0.03,0.46
23.00,18020.84,0.08,0.34,0.03,0.17,0.01,0.03,0.51
24.00,18020.72,0.08,0.37,0.03,0.18,0.01,0.03,0.57
25.00,18020.60,0.09,0.40,0.03,0.20,0.01,0.03,0.64
26.00,18020.47,0.10,0.43,0.03,0.21,0.01,0.04,0.71
27.00,18020.32,0.10,0.47,0.04,0.23,0.01,0.04,0.79
28.00,18020.17,0.11,0.50,0.04,0.25,0.02,0.04,0.87
29.00,18020.00,0.12,0.54,0.04,0.27,0.02,0.04,0.96
30.00,18019.82,0.13,0.59,0.05,0.29,0.02,0.05,1.06
31.00,18019.62,0.14,0.63,0.05,0.32,0.02,0.05,1.16
32.00,18019.41,0.15,0.69,0.05,0.34,0.02,0.06,1.28
