0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.00,0.02
4.00,58725.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,58725.52,0.05,0.22,0.01,0.10,0.01,0.00,0.08
6.00,58725.47,0.05,0.23,0.01,0.11,0.01,0.00,0.12
7.00,58725.41,0.05,0.23,0.01,0.12,0.01,0.00,0.17
8.00,58725.34,0.05,0.24,0.01,0.12,0.01,0.00,0.22
9.00,58725.27,0.06,0.25,0.01,0.13,0.01,0.00,0.27
10.00,58725.20,0.06,0.26,0.02,0.13,0.01,0.00,0.32
11.00,58725.13,0.06,0.27,0.02,0.14,0.01,0.00,0.37
12.00,58725.05,0.06,0.28,0.02,0.14,0.01,0.00,0.43
13.00,58724.97,0.07,0.29,0.02,0.15,0.01,0.00,0.49
14.00,58724.89,0.07,0.31,0.02,0.16,0.01,0.00,0.55
15.00,58724.80,0.07,0.32,0.02,0.16,0.01,0.00,0.61
16.00,58724.71,0.07,0.33,0.02,0.17,0.01,0.00,0.68
17.00,58724.61,0.08,0.35,0.02,0.18,0.01,0.00,0.75
18.00,58724.51,0.08,0.36,0.02,0.19,0.01,0.01,0.82
19.00,58724.41,0.08,0.38,0.02,0.19,0.01,0.01,0.90
20.00,58724.30,0.09,0.40,0.02,0.20,0.01,0.01,0.97
21.00,58724.18,0.09,0.41,0.02,0.21,0.01,0.01,1.06
22.00,58724.06,0.10,0.43,0.03,0.22,0.01,0.01,1.14
23.00,58723.94,0.10,0.45,0.03,0.23,0.01,0.01,1.23
24.00,58723.81,0.10,0.47,0.03,0.24,0.02,0.01,1.32
25.00,58723.67,0.11,0.49,0.03,0.25,0.02,0.01,1.42
26.00,58723.53,0.11,0.52,0.03,0.26,0.02,0.01,1.52
27.00,58723.38,0.12,0.54,0.03,0.28,0.02,0.01,1.63
28.00,58723.22,0.13,0.56,0.03,0.29,0.02,0.01,1.74
29.00,58723.06,0.13,0.59,0.04,0.30,0.02,0.01,1.86
30.00,58722.88,0.14,0.62,0.04,0.31,0.02,0.01,1.98
31.00,58722.70,0.14,0.65,0.04,0.33,0.02,0.01,2.11
32.00,58722.52,0.15,0.67,0.04,0.34,0.02,0.01,2.24
33.00,58722.32,0.16,0.71,0.04,0.36,0.02,0.01,2.38
34.00,58722.11,0.16,0.74,0.04,0.38,0.02,0.01,2.53
35.00,58721.90,0.17,0.77,0.05,0.39,0.02,0.01,2.68
36.00,58721.67,0.18,0.81,0.05,0.41,0.03,0.01,2.84
37.00,58721.44,0.19,0.85,0.05,0.43,0.03,0.01,3.01
38.00,58721.19,0.20,0.88,0.05,0.45,0.03,0.01,3.18
39.00,58720.93,0.21,0.93,0.06,0.47,0.03,0.01,3.37
40.00,58720.66,0.22,0.97,0.06,0.49,0.03,0.01,3.56
41.00,58720.38,0.22,1.01,0.06,0.52,0.03,0.01,3.76
42.00,58720.09,0.24,1.06,0.06,0.54,0.03,0.02,3.97
43.00,58719.78,0.25,1.11,0.07,0.56,0.04,0.02,4.19
44.00,58719.46,0.26,1.16,0.07,0.59,0.04,0.02,4.41
45.00,58719.12,0.27,1.21,0.07,0.62,0.04,0.02,4.65
46.00,58718.77,0.28,1.27,0.08,0.65,0.04,0.02,4.90
47.00,58718.40,0.29,1.33,0.08,0.68,0.04,0.02,5.17
48.00,58718.01,0.31,1.39,0.08,0.71,0.04,0.02,5.44
49.00,58717.60,0.32,1.45,0.09,0.74,0.05,0.02,5.73
50.00,58717.18,0.34,1.52,0.09,0.77,0.05,0.02,6.03
51.00,58716.74,0.35,1.59,0.09,0.81,0.05,0.02,6.34
52.00,58716.27,0.37,1.66,0.10,0.85,0.05,0.02,6.67
53.00,58715.79,0.39,1.74,0.10,0.89,0.06,0.02,7.01
54.00,58715.28,0.40,1.82,0.11,0.93,0.06,0.03,7.37
55.00,58714.75,0.42,1.90,0.11,0.97,0.06,0.03,7.75
56.00,58714.20,0.44,1.99,0.12,1.01,0.06,0.03,8.14
57.00,58713.62,0.46,2.08,0.12,1.06,0.07,0.03,8.55
58.00,58713.01,0.48,2.18,0.13,1.11,0.07,0.03,8.99
59.00,58712.37,0.51,2.28,0.14,1.16,0.07,0.03,9.44
60.00,58711.71,0.53,2.39,0.14,1.22,0.08,0.03,9.91
61.00,58711.01,0.55,2.50,0.15,1.27,0.08,0.04,10.40
62.00,58710.29,0.58,2.61,0.16,1.33,0.08,0.04,10.92
63.00,58709.52,0.61,2.73,0.16,1.39,0.09,0.04,11.46
64.00,58708.73,0.64,2.86,0.17,1.46,0.09,0.04,12.02
65.00,58707.90,0.66,2.99,0.18,1.52,0.10,0.04,12.61
66.00,58707.02,0.70,3.13,0.19,1.59,0.10,0.04,13.23
67.00,58706.11,0.73,3.27,0.19,1.67,0.10,0.05,13.88
68.00,58705.16,0.76,3.42,0.20,1.74,0.11,0.05,14.55
69.00,58704.16,0.80,3.58,0.21,1.82,0.11,0.05,15.26
70.00,58703.12,0.83,3.75,0.22,1.91,0.12,0.05,16.00
71.00,58702.02,0.87,3.92,0.23,2.00,0.12,0.06,16.77
72.00,58700.88,0.91,4.10,0.24,2.09,0.13,0.06,17.58
73.00,58699.69,0.95,4.29,0.26,2.19,0.14,0.06,18.43
74.00,58698.44,1.00,4.49,0.27,2.29,0.14,0.06,19.32
75.00,58697.13,1.04,4.69,0.28,2.39,0.15,0.07,20.24
76.00,58695.76,1.09,4.91,0.29,2.50,0.16,0.07,21.21
77.00,58694.33,1.14,5.14,0.31,2.62,0.16,0.07,22.23
78.00,58692.83,1.19,5.37,0.32,2.74,0.17,0.08,23.29
79.00,58691.27,1.25,5.62,0.33,2.86,0.18,0.08,24.40
80.00,58689.63,1.31,5.88,0.35,3.00,0.19,0.08,25.56
81.00,58687.92,1.37,6.15,0.37,3.13,0.20,0.09,26.78
82.00,58686.12,1.43,6.44,0.38,3.28,0.20,0.09,28.05
83.00,58684.25,1.50,6.73,0.40,3.43,0.21,0.10,29.38
84.00,58682.29,1.57,7.04,0.42,3.59,0.22,0.10,30.77
85.00,58680.23,1.64,7.37,0.44,3.75,0.23,0.11,32.23
86.00,58678.09,1.71,7.71,0.46,3.93,0.25,0.11,33.75
87.00,58675.84,1.79,8.06,0.48,4.11,0.26,0.12,35.34
88.00,58673.49,1.87,8.43,0.50,4.30,0.27,0.12,37.01
89.00,58671.04,1.96,8.82,0.53,4.49,0.28,0.13,38.75
90.00,58668.47,2.05,9.23,0.55,4.70,0.29,0.13,40.58
91.00,58665.78,2.15,9.65,0.58,4.92,0.31,0.14,42.48
92.00,58662.97,2.24,10.10,0.60,5.14,0.32,0.14,44.48
93.00,58660.03,2.35,10.56,0.63,5.38,0.34,0.15,46.57
94.00,58656.95,2.45,11.05,0.66,5.63,0.35,0.16,48.75
