0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
8.00,15866.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
9.00,15866.71,0.03,0.12,0.01,0.07,0.00,0.01,0.06
10.00,15866.66,0.03,0.13,0.01,0.08,0.00,0.01,0.07
11.00,15866.61,0.03,0.15,0.02,0.09,0.00,0.01,0.09
12.00,15866.55,0.04,0.17,0.02,0.10,0.00,0.01,0.11
13.00,15866.48,0.04,0.19,0.02,0.12,0.01,0.02,0.13
14.00,15866.40,0.05,0.22,0.02,0.13,0.01,0.02,0.15
15.00,15866.32,0.06,0.25,0.03,0.15,0.01,0.02,0.17
16.00,15866.22,0.06,0.28,0.03,0.17,0.01,0.02,0.20
17.00,15866.10,0.07,0.32,0.03,0.20,0.01,0.03,0.24
18.00,15865.97,0.08,0.37,0.04,0.23,0.01,0.03,0.27
19.00,15865.82,0.09,0.42,0.04,0.26,0.01,0.04,0.32
20.00,15865.66,0.11,0.47,0.05,0.29,0.01,0.04,0.37
21.00,15865.47,0.12,0.54,0.06,0.33,0.02,0.05,0.42
22.00,15865.25,0.14,0.61,0.07,0.38,0.02,0.05,0.49
23.00,15865.00,0.15,0.70,0.07,0.43,0.02,0.06,0.56
24.00,15864.72,0.18,0.79,0.08,0.49,0.02,0.07,0.64
25.00,15864.40,0.20,0.90,0.10,0.56,0.03,0.08,0.73
26.00,15864.04,0.23,1.02,0.11,0.64,0.03,0.09,0.84
27.00,15863.63,0.26,1.16,0.12,0.73,0.03,0.10,0.96
28.00,15863.16,0.29,1.32,0.14,0.83,0.04,0.12,1.10
29.00,15862.63,0.33,1.50,0.16,0.94,0.04,0.13,1.26
30.00,15862.02,0.38,1.71,0.18,1.07,0.05,0.15,1.43
31.00,15861.33,0.43,1.95,0.21,1.22,0.05,0.17,1.64
32.00,15860.55,0.49,2.21,0.24,1.38,0.06,0.20,1.87
33.00,15859.66,0.56,2.52,0.27,1.57,0.07,0.22,2.13
34.00,15858.65,0.64,2.86,0.31,1.79,0.08,0.25,2.43
35.00,15857.50,0.72,3.25,0.35,2.04,0.09,0.29,2.77
36.00,15856.19,0.82,3.70,0.40,2.31,0.10,0.33,3.15
37.00,15854.70,0.93,4.20,0.45,2.63,0.12,0.37,3.59
38.00,15853.01,1.06,4.78,0.51,2.99,0.13,0.42,4.09
39.00,15851.09,1.21,5.43,0.58,3.40,0.15,0.48,4.66
40.00,15848.90,1.37,6.18,0.66,3.87,0.17,0.55,5.30
41.00,15846.42,1.56,7.02,0.75,4.40,0.20,0.62,6.03
42.00,15843.59,1.77,7.98,0.86,5.00,0.22,0.71,6.87
43.00,15840.38,2.02,9.07,0.97,5.69,0.25,0.80,7.81
44.00,15836.73,2.29,10.32,1.11,6.47,0.29,0.91,8.89
45.00,15832.58,2.61,11.73,1.26,7.35,0.33,1.04,10.11
46.00,15827.87,2.96,13.33,1.43,8.36,0.37,1.18,11.50
47.00,15822.51,3.37,15.15,1.62,9.50,0.43,1.34,13.08
48.00,15816.41,3.83,17.22,1.85,10.80,0.48,1.52,14.88
49.00,15809.49,4.35,19.57,2.10,12.28,0.55,1.73,16.93
50.00,15801.62,4.94,22.25,2.39,13.96,0.62,1.97,19.25
51.00,15792.69,5.62,25.28,2.71,15.87,0.71,2.23,21.89
52.00,15782.53,6.38,28.73,3.08,18.04,0.81,2.54,24.89
53.00,15770.99,7.25,32.64,3.50,20.50,0.92,2.89,28.30
54.00,15757.89,8.24,37.08,3.98,23.30,1.04,3.28,32.18
55.00,15743.01,9.36,42.13,4.53,26.48,1.18,3.73,36.58
56.00,15726.12,10.63,47.85,5.14,30.09,1.34,4.23,41.59
57.00,15706.94,12.08,54.34,5.84,34.19,1.53,4.81,47.28
58.00,15685.17,13.71,61.70,6.64,38.85,1.73,5.46,53.74
59.00,15660.47,15.56,70.04,7.54,44.13,1.97,6.20,61.08
60.00,15632.46,17.67,79.50,8.57,50.13,2.23,7.04,69.41
61.00,15600.69,20.04,90.20,9.73,56.93,2.54,7.99,78.88
62.00,15564.68,22.74,102.32,11.05,64.65,2.88,9.07,89.62
63.00,15523.88,25.78,116.02,12.55,73.40,3.27,10.29,101.82
64.00,15477.67,29.23,131.51,14.24,83.31,3.70,11.67,115.66
65.00,15425.37,33.11,149.01,16.16,94.54,4.20,13.23,131.37
66.00,15366.22,37.50,168.75,18.34,107.26,4.76,14.99,149.18
67.00,15299.36,42.45,191.01,20.80,121.65,5.39,16.98,169.37
68.00,15223.85,48.01,216.06,23.58,137.92,6.10,19.22,192.25
69.00,15138.65,54.27,244.22,26.72,156.31,6.91,21.75,218.18
70.00,15042.61,61.30,275.83,30.27,177.07,7.81,24.59,247.53
71.00,14934.48,69.17,311.25,34.27,200.48,8.82,27.79,280.74
