0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,15866.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
8.00,15866.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
9.00,15866.77,0.02,0.08,0.00,0.02,0.00,0.01,0.10
10.00,15866.75,0.02,0.08,0.01,0.02,0.00,0.01,0.11
11.00,15866.72,0.02,0.08,0.01,0.02,0.00,0.01,0.13
12.00,15866.70,0.02,0.08,0.01,0.02,0.00,0.01,0.15
13.00,15866.68,0.02,0.09,0.01,0.02,0.00,0.01,0.17
14.00,15866.66,0.02,0.09,0.01,0.03,0.00,0.01,0.19
15.00,15866.64,0.02,0.09,0.01,0.03,0.00,0.01,0.21
16.00,15866.61,0.02,0.09,0.01,0.03,0.00,0.01,0.23
17.00,15866.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
18.00,15866.57,0.02,0.09,0.01,0.03,0.00,0.01,0.27
19.00,15866.54,0.02,0.10,0.01,0.03,0.00,0.01,0.29
20.00,15866.52,0.02,0.10,0.01,0.03,0.00,0.01,0.31
21.00,15866.49,0.02,0.10,0.01,0.03,0.00,0.01,0.33
22.00,15866.47,0.02,0.10,0.01,0.03,0.00,0.02,0.36
23.00,15866.44,0.02,0.10,0.01,0.03,0.00,0.02,0.38
24.00,15866.41,0.02,0.10,0.01,0.03,0.00,0.02,0.40
25.00,15866.39,0.02,0.11,0.01,0.03,0.00,0.02,0.43
26.00,15866.36,0.02,0.11,0.01,0.03,0.00,0.02,0.45
27.00,15866.33,0.02,0.11,0.01,0.03,0.00,0.02,0.47
28.00,15866.30,0.02,0.11,0.01,0.03,0.00,0.02,0.50
29.00,15866.28,0.03,0.11,0.01,0.03,0.00,0.02,0.52
30.00,15866.25,0.03,0.12,0.01,0.03,0.00,0.02,0.55
31.00,15866.22,0.03,0.12,0.01,0.03,0.00,0.02,0.58
32.00,15866.19,0.03,0.12,0.01,0.03,0.00,0.02,0.60
33.00,15866.16,0.03,0.12,0.01,0.04,0.00,0.02,0.63
34.00,15866.13,0.03,0.12,0.01,0.04,0.00,0.02,0.66
35.00,15866.09,0.03,0.13,0.01,0.04,0.00,0.02,0.68
36.00,15866.06,0.03,0.13,0.01,0.04,0.00,0.02,0.71
37.00,15866.03,0.03,0.13,0.01,0.04,0.00,0.02,0.74
38.00,15866.00,0.03,0.13,0.01,0.04,0.00,0.02,0.77
39.00,15865.96,0.03,0.13,0.01,0.04,0.00,0.02,0.80
40.00,15865.93,0.03,0.14,0.01,0.04,0.00,0.02,0.83
41.00,15865.89,0.03,0.14,0.01,0.04,0.00,0.02,0.86
42.00,15865.86,0.03,0.14,0.01,0.04,0.00,0.02,0.89
43.00,15865.82,0.03,0.14,0.01,0.04,0.00,0.02,0.93
44.00,15865.78,0.03,0.15,0.01,0.04,0.00,0.02,0.96
45.00,15865.75,0.03,0.15,0.01,0.04,0.00,0.02,0.99
46.00,15865.71,0.03,0.15,0.01,0.04,0.01,0.02,1.02
47.00,15865.67,0.03,0.15,0.01,0.04,0.01,0.02,1.06
48.00,15865.63,0.03,0.16,0.01,0.05,0.01,0.02,1.09
49.00,15865.59,0.04,0.16,0.01,0.05,0.01,0.02,1.13
50.00,15865.55,0.04,0.16,0.01,0.05,0.01,0.02,1.16
51.00,15865.51,0.04,0.16,0.01,0.05,0.01,0.02,1.20
52.00,15865.47,0.04,0.17,0.01,0.05,0.01,0.03,1.24
53.00,15865.42,0.04,0.17,0.01,0.05,0.01,0.03,1.28
54.00,15865.38,0.04,0.17,0.01,0.05,0.01,0.03,1.32
55.00,15865.34,0.04,0.18,0.01,0.05,0.01,0.03,1.35
56.00,15865.29,0.04,0.18,0.01,0.05,0.01,0.03,1.39
57.00,15865.24,0.04,0.18,0.01,0.05,0.01,0.03,1.43
58.00,15865.20,0.04,0.19,0.01,0.05,0.01,0.03,1.48
59.00,15865.15,0.04,0.19,0.01,0.05,0.01,0.03,1.52
60.00,15865.10,0.04,0.19,0.01,0.06,0.01,0.03,1.56
61.00,15865.05,0.04,0.19,0.01,0.06,0.01,0.03,1.60
62.00,15865.00,0.04,0.20,0.01,0.06,0.01,0.03,1.65
63.00,15864.95,0.04,0.20,0.01,0.06,0.01,0.03,1.69
64.00,15864.90,0.05,0.20,0.01,0.06,0.01,0.03,1.74
65.00,15864.85,0.05,0.21,0.01,0.06,0.01,0.03,1.78
66.00,15864.80,0.05,0.21,0.01,0.06,0.01,0.03,1.83
67.00,15864.74,0.05,0.22,0.01,0.06,0.01,0.03,1.88
68.00,15864.69,0.05,0.22,0.01,0.06,0.01,0.03,1.93
69.00,15864.63,0.05,0.22,0.01,0.07,0.01,0.03,1.98
70.00,15864.57,0.05,0.23,0.01,0.07,0.01,0.03,2.03
71.00,15864.52,0.05,0.23,0.01,0.07,0.01,0.03,2.08
