0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.89,0.01,0.04,0.01,0.03,0.00,0.00,0.01
11.00,5170.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
12.00,5170.85,0.01,0.06,0.01,0.05,0.00,0.00,0.02
13.00,5170.82,0.02,0.07,0.01,0.05,0.00,0.01,0.02
14.00,5170.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
15.00,5170.75,0.02,0.10,0.01,0.07,0.00,0.01,0.03
16.00,5170.71,0.03,0.12,0.01,0.09,0.00,0.01,0.04
17.00,5170.65,0.03,0.14,0.02,0.10,0.00,0.01,0.05
18.00,5170.59,0.04,0.16,0.02,0.12,0.00,0.01,0.06
19.00,5170.52,0.04,0.19,0.02,0.14,0.01,0.01,0.07
20.00,5170.43,0.05,0.22,0.03,0.17,0.01,0.02,0.08
21.00,5170.33,0.06,0.26,0.03,0.20,0.01,0.02,0.09
22.00,5170.21,0.07,0.31,0.04,0.23,0.01,0.02,0.11
23.00,5170.07,0.08,0.36,0.04,0.28,0.01,0.03,0.13
24.00,5169.91,0.10,0.43,0.05,0.32,0.01,0.03,0.15
25.00,5169.71,0.11,0.51,0.06,0.38,0.01,0.04,0.17
26.00,5169.48,0.13,0.60,0.07,0.45,0.02,0.04,0.21
27.00,5169.21,0.16,0.71,0.08,0.53,0.02,0.05,0.24
28.00,5168.89,0.18,0.83,0.10,0.63,0.02,0.06,0.29
29.00,5168.51,0.22,0.98,0.12,0.74,0.03,0.07,0.34
30.00,5168.06,0.26,1.16,0.14,0.87,0.03,0.08,0.40
31.00,5167.54,0.30,1.37,0.16,1.03,0.04,0.10,0.47
32.00,5166.92,0.36,1.61,0.19,1.21,0.04,0.12,0.55
33.00,5166.18,0.42,1.90,0.23,1.43,0.05,0.14,0.65
34.00,5165.32,0.50,2.25,0.27,1.68,0.06,0.16,0.77
35.00,5164.29,0.59,2.65,0.32,1.99,0.07,0.19,0.91
36.00,5163.09,0.69,3.13,0.37,2.34,0.08,0.22,1.07
37.00,5161.67,0.82,3.69,0.44,2.76,0.10,0.26,1.26
38.00,5159.99,0.97,4.35,0.52,3.26,0.12,0.31,1.49
39.00,5158.01,1.14,5.13,0.61,3.85,0.14,0.37,1.75
40.00,5155.68,1.35,6.06,0.72,4.54,0.16,0.43,2.07
41.00,5152.92,1.59,7.15,0.85,5.35,0.19,0.51,2.44
