0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.01,0.02
4.00,47916.63,0.04,0.19,0.01,0.05,0.01,0.01,0.06
5.00,47916.59,0.04,0.19,0.01,0.05,0.01,0.01,0.10
6.00,47916.56,0.04,0.18,0.01,0.05,0.01,0.01,0.15
7.00,47916.52,0.04,0.17,0.01,0.05,0.01,0.01,0.19
8.00,47916.49,0.04,0.17,0.01,0.05,0.01,0.01,0.23
9.00,47916.46,0.04,0.16,0.01,0.05,0.01,0.01,0.28
10.00,47916.43,0.03,0.15,0.01,0.05,0.01,0.01,0.32
11.00,47916.40,0.03,0.15,0.01,0.05,0.01,0.01,0.35
12.00,47916.37,0.03,0.15,0.01,0.04,0.01,0.01,0.39
13.00,47916.34,0.03,0.14,0.01,0.04,0.01,0.01,0.43
14.00,47916.31,0.03,0.14,0.01,0.04,0.00,0.01,0.46
15.00,47916.29,0.03,0.13,0.01,0.04,0.00,0.01,0.50
16.00,47916.26,0.03,0.13,0.01,0.04,0.00,0.01,0.53
17.00,47916.23,0.03,0.12,0.00,0.04,0.00,0.01,0.56
18.00,47916.21,0.03,0.12,0.00,0.04,0.00,0.01,0.59
19.00,47916.18,0.03,0.12,0.00,0.04,0.00,0.01,0.62
20.00,47916.16,0.03,0.11,0.00,0.03,0.00,0.01,0.65
21.00,47916.14,0.02,0.11,0.00,0.03,0.00,0.01,0.68
22.00,47916.12,0.02,0.11,0.00,0.03,0.00,0.01,0.71
23.00,47916.09,0.02,0.10,0.00,0.03,0.00,0.01,0.73
24.00,47916.07,0.02,0.10,0.00,0.03,0.00,0.00,0.76
25.00,47916.05,0.02,0.10,0.00,0.03,0.00,0.00,0.78
26.00,47916.03,0.02,0.10,0.00,0.03,0.00,0.00,0.81
27.00,47916.01,0.02,0.09,0.00,0.03,0.00,0.00,0.83
28.00,47915.99,0.02,0.09,0.00,0.03,0.00,0.00,0.86
29.00,47915.97,0.02,0.09,0.00,0.03,0.00,0.00,0.88
30.00,47915.96,0.02,0.09,0.00,0.03,0.00,0.00,0.90
31.00,47915.94,0.02,0.08,0.00,0.03,0.00,0.00,0.92
32.00,47915.92,0.02,0.08,0.00,0.03,0.00,0.00,0.94
33.00,47915.91,0.02,0.08,0.00,0.02,0.00,0.00,0.96
34.00,47915.89,0.02,0.08,0.00,0.02,0.00,0.00,0.98
35.00,47915.87,0.02,0.08,0.00,0.02,0.00,0.00,1.00
36.00,47915.86,0.02,0.07,0.00,0.02,0.00,0.00,1.02
37.00,47915.84,0.02,0.07,0.00,0.02,0.00,0.00,1.04
38.00,47915.83,0.02,0.07,0.00,0.02,0.00,0.00,1.06
39.00,47915.81,0.02,0.07,0.00,0.02,0.00,0.00,1.07
40.00,47915.80,0.01,0.07,0.00,0.02,0.00,0.00,1.09
41.00,47915.79,0.01,0.06,0.00,0.02,0.00,0.00,1.11
42.00,47915.77,0.01,0.06,0.00,0.02,0.00,0.00,1.12
43.00,47915.76,0.01,0.06,0.00,0.02,0.00,0.00,1.14
44.00,47915.75,0.01,0.06,0.00,0.02,0.00,0.00,1.15
45.00,47915.74,0.01,0.06,0.00,0.02,0.00,0.00,1.17
46.00,47915.72,0.01,0.06,0.00,0.02,0.00,0.00,1.18
47.00,47915.71,0.01,0.06,0.00,0.02,0.00,0.00,1.20
48.00,47915.70,0.01,0.05,0.00,0.02,0.00,0.00,1.21
49.00,47915.69,0.01,0.05,0.00,0.02,0.00,0.00,1.22
50.00,47915.68,0.01,0.05,0.00,0.02,0.00,0.00,1.24
51.00,47915.67,0.01,0.05,0.00,0.02,0.00,0.00,1.25
52.00,47915.66,0.01,0.05,0.00,0.01,0.00,0.00,1.26
53.00,47915.65,0.01,0.05,0.00,0.01,0.00,0.00,1.27
54.00,47915.64,0.01,0.05,0.00,0.01,0.00,0.00,1.28
55.00,47915.63,0.01,0.04,0.00,0.01,0.00,0.00,1.29
56.00,47915.62,0.01,0.04,0.00,0.01,0.00,0.00,1.31
57.00,47915.61,0.01,0.04,0.00,0.01,0.00,0.00,1.32
58.00,47915.61,0.01,0.04,0.00,0.01,0.00,0.00,1.33
59.00,47915.60,0.01,0.04,0.00,0.01,0.00,0.00,1.34
