0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12187.85,0.01,0.07,0.01,0.04,0.00,0.01,0.02
7.00,12187.83,0.02,0.07,0.01,0.05,0.00,0.01,0.02
8.00,12187.80,0.02,0.08,0.01,0.06,0.00,0.01,0.02
9.00,12187.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
10.00,12187.72,0.02,0.11,0.01,0.08,0.00,0.01,0.04
11.00,12187.67,0.03,0.13,0.02,0.10,0.00,0.01,0.04
12.00,12187.61,0.03,0.15,0.02,0.11,0.00,0.01,0.05
13.00,12187.54,0.04,0.18,0.02,0.14,0.00,0.01,0.06
14.00,12187.46,0.05,0.21,0.03,0.16,0.01,0.02,0.07
15.00,12187.36,0.06,0.25,0.03,0.19,0.01,0.02,0.09
16.00,12187.25,0.07,0.30,0.04,0.22,0.01,0.02,0.10
17.00,12187.12,0.08,0.35,0.04,0.26,0.01,0.03,0.12
18.00,12186.96,0.09,0.41,0.05,0.31,0.01,0.03,0.14
19.00,12186.77,0.11,0.49,0.06,0.36,0.01,0.03,0.17
20.00,12186.55,0.13,0.57,0.07,0.43,0.02,0.04,0.20
21.00,12186.29,0.15,0.68,0.08,0.51,0.02,0.05,0.23
22.00,12185.98,0.18,0.80,0.09,0.60,0.02,0.06,0.27
23.00,12185.62,0.21,0.94,0.11,0.71,0.02,0.07,0.32
24.00,12185.19,0.25,1.11,0.13,0.83,0.03,0.08,0.38
25.00,12184.69,0.29,1.31,0.16,0.98,0.03,0.09,0.45
26.00,12184.09,0.34,1.54,0.18,1.16,0.04,0.11,0.53
27.00,12183.39,0.40,1.82,0.22,1.37,0.05,0.13,0.62
