0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9691.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
9.00,9691.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
10.00,9691.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,9691.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
12.00,9691.80,0.01,0.06,0.00,0.04,0.00,0.00,0.08
13.00,9691.77,0.02,0.07,0.00,0.04,0.00,0.00,0.09
14.00,9691.75,0.02,0.07,0.00,0.04,0.00,0.00,0.11
15.00,9691.73,0.02,0.08,0.01,0.04,0.00,0.00,0.12
16.00,9691.71,0.02,0.08,0.01,0.05,0.00,0.00,0.14
17.00,9691.68,0.02,0.09,0.01,0.05,0.00,0.00,0.15
18.00,9691.65,0.02,0.09,0.01,0.05,0.00,0.00,0.17
19.00,9691.62,0.02,0.10,0.01,0.06,0.00,0.00,0.19
20.00,9691.59,0.02,0.11,0.01,0.06,0.00,0.00,0.21
21.00,9691.56,0.03,0.11,0.01,0.06,0.00,0.00,0.23
22.00,9691.52,0.03,0.12,0.01,0.07,0.00,0.00,0.25
23.00,9691.48,0.03,0.13,0.01,0.07,0.00,0.00,0.27
24.00,9691.44,0.03,0.14,0.01,0.08,0.00,0.00,0.30
25.00,9691.40,0.03,0.15,0.01,0.08,0.00,0.00,0.32
26.00,9691.35,0.03,0.16,0.01,0.09,0.00,0.00,0.35
27.00,9691.30,0.04,0.17,0.01,0.09,0.01,0.00,0.38
28.00,9691.25,0.04,0.18,0.01,0.10,0.01,0.00,0.41
29.00,9691.19,0.04,0.19,0.01,0.10,0.01,0.01,0.45
30.00,9691.13,0.05,0.20,0.01,0.11,0.01,0.01,0.48
31.00,9691.07,0.05,0.22,0.01,0.12,0.01,0.01,0.52
32.00,9691.00,0.05,0.23,0.02,0.13,0.01,0.01,0.56
33.00,9690.93,0.05,0.25,0.02,0.13,0.01,0.01,0.61
34.00,9690.85,0.06,0.26,0.02,0.14,0.01,0.01,0.65
35.00,9690.76,0.06,0.28,0.02,0.15,0.01,0.01,0.70
36.00,9690.68,0.07,0.30,0.02,0.16,0.01,0.01,0.76
37.00,9690.58,0.07,0.32,0.02,0.17,0.01,0.01,0.81
38.00,9690.48,0.08,0.34,0.02,0.19,0.01,0.01,0.87
39.00,9690.37,0.08,0.37,0.02,0.20,0.01,0.01,0.94
40.00,9690.25,0.09,0.39,0.03,0.21,0.01,0.01,1.01
41.00,9690.13,0.09,0.42,0.03,0.23,0.01,0.01,1.08
42.00,9690.00,0.10,0.44,0.03,0.24,0.01,0.01,1.16
43.00,9689.86,0.11,0.47,0.03,0.26,0.01,0.01,1.25
44.00,9689.71,0.11,0.51,0.03,0.28,0.02,0.01,1.34
45.00,9689.54,0.12,0.54,0.04,0.29,0.02,0.02,1.43
46.00,9689.37,0.13,0.58,0.04,0.31,0.02,0.02,1.53
47.00,9689.19,0.14,0.62,0.04,0.34,0.02,0.02,1.64
48.00,9688.99,0.15,0.66,0.04,0.36,0.02,0.02,1.76
49.00,9688.78,0.16,0.70,0.05,0.38,0.02,0.02,1.89
50.00,9688.56,0.17,0.75,0.05,0.41,0.02,0.02,2.02
51.00,9688.32,0.18,0.80,0.05,0.44,0.02,0.02,2.16
52.00,9688.07,0.19,0.85,0.06,0.47,0.03,0.02,2.31
53.00,9687.80,0.20,0.91,0.06,0.50,0.03,0.03,2.47
54.00,9687.51,0.22,0.97,0.07,0.53,0.03,0.03,2.65
55.00,9687.20,0.23,1.04,0.07,0.57,0.03,0.03,2.83
56.00,9686.87,0.25,1.11,0.07,0.61,0.03,0.03,3.03
57.00,9686.51,0.26,1.19,0.08,0.65,0.04,0.03,3.24
58.00,9686.14,0.28,1.27,0.09,0.69,0.04,0.04,3.47
59.00,9685.74,0.30,1.35,0.09,0.74,0.04,0.04,3.71
60.00,9685.31,0.32,1.44,0.10,0.79,0.04,0.04,3.96
61.00,9684.85,0.34,1.54,0.10,0.84,0.05,0.04,4.24
62.00,9684.36,0.37,1.64,0.11,0.90,0.05,0.05,4.53
63.00,9683.84,0.39,1.76,0.12,0.96,0.05,0.05,4.84
64.00,9683.28,0.42,1.87,0.13,1.02,0.06,0.05,5.17
65.00,9682.68,0.44,2.00,0.13,1.09,0.06,0.06,5.53
66.00,9682.05,0.47,2.14,0.14,1.16,0.07,0.06,5.91
67.00,9681.37,0.51,2.28,0.15,1.24,0.07,0.06,6.31
68.00,9680.64,0.54,2.43,0.16,1.33,0.08,0.07,6.75
69.00,9679.87,0.58,2.60,0.17,1.42,0.08,0.07,7.21
70.00,9679.05,0.62,2.77,0.19,1.51,0.09,0.08,7.70
71.00,9678.16,0.66,2.96,0.20,1.61,0.09,0.08,8.23
72.00,9677.22,0.70,3.16,0.21,1.72,0.10,0.09,8.79
73.00,9676.22,0.75,3.38,0.23,1.84,0.10,0.09,9.39
74.00,9675.15,0.80,3.60,0.24,1.96,0.11,0.10,10.03
75.00,9674.00,0.85,3.85,0.26,2.10,0.12,0.11,10.71
76.00,9672.78,0.91,4.11,0.28,2.24,0.13,0.11,11.44
77.00,9671.48,0.97,4.38,0.30,2.39,0.14,0.12,12.22
78.00,9670.09,1.04,4.68,0.31,2.55,0.14,0.13,13.05
79.00,9668.60,1.11,4.99,0.34,2.72,0.15,0.14,13.94
80.00,9667.02,1.18,5.33,0.36,2.91,0.16,0.15,14.89
81.00,9665.33,1.26,5.69,0.38,3.10,0.18,0.16,15.90
82.00,9663.52,1.35,6.07,0.41,3.31,0.19,0.17,16.98
83.00,9661.59,1.44,6.48,0.44,3.53,0.20,0.18,18.13
84.00,9659.54,1.54,6.92,0.47,3.77,0.21,0.19,19.36
85.00,9657.34,1.64,7.38,0.50,4.03,0.23,0.21,20.68
86.00,9655.00,1.75,7.88,0.53,4.30,0.24,0.22,22.08
87.00,9652.51,1.87,8.41,0.57,4.59,0.26,0.23,23.57
88.00,9649.84,1.99,8.97,0.60,4.89,0.28,0.25,25.17
89.00,9647.00,2.13,9.57,0.64,5.22,0.30,0.27,26.87
90.00,9643.96,2.27,10.21,0.69,5.57,0.32,0.28,28.69
91.00,9640.73,2.42,10.90,0.73,5.95,0.34,0.30,30.63
92.00,9637.27,2.58,11.63,0.78,6.35,0.36,0.32,32.70
93.00,9633.59,2.76,12.40,0.84,6.77,0.38,0.34,34.91
94.00,9629.66,2.94,13.23,0.89,7.23,0.41,0.37,37.27
95.00,9625.47,3.14,14.12,0.95,7.71,0.44,0.39,39.78
96.00,9621.00,3.35,15.06,1.02,8.23,0.47,0.42,42.47
