0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,43974.65,0.04,0.16,0.01,0.05,0.01,0.02,0.07
6.00,43974.61,0.04,0.16,0.01,0.05,0.01,0.02,0.11
7.00,43974.57,0.04,0.16,0.01,0.05,0.01,0.02,0.14
8.00,43974.54,0.04,0.16,0.01,0.06,0.01,0.02,0.18
9.00,43974.50,0.04,0.16,0.01,0.06,0.01,0.02,0.21
10.00,43974.46,0.04,0.16,0.01,0.06,0.01,0.02,0.25
11.00,43974.41,0.04,0.17,0.01,0.06,0.01,0.02,0.29
12.00,43974.37,0.04,0.17,0.01,0.06,0.01,0.02,0.32
13.00,43974.33,0.04,0.17,0.01,0.06,0.01,0.02,0.36
14.00,43974.29,0.04,0.17,0.01,0.06,0.01,0.02,0.40
15.00,43974.24,0.04,0.18,0.01,0.06,0.01,0.02,0.44
16.00,43974.19,0.04,0.18,0.01,0.06,0.01,0.02,0.48
17.00,43974.15,0.04,0.18,0.01,0.06,0.01,0.02,0.52
18.00,43974.10,0.04,0.19,0.01,0.07,0.01,0.02,0.56
19.00,43974.05,0.04,0.19,0.01,0.07,0.01,0.02,0.61
20.00,43974.00,0.04,0.20,0.01,0.07,0.01,0.02,0.65
21.00,43973.95,0.04,0.20,0.01,0.07,0.01,0.02,0.69
22.00,43973.90,0.05,0.21,0.01,0.07,0.01,0.02,0.74
23.00,43973.84,0.05,0.21,0.01,0.07,0.01,0.02,0.78
24.00,43973.79,0.05,0.21,0.01,0.07,0.01,0.03,0.83
25.00,43973.73,0.05,0.22,0.01,0.08,0.01,0.03,0.88
26.00,43973.67,0.05,0.22,0.01,0.08,0.01,0.03,0.93
27.00,43973.61,0.05,0.23,0.01,0.08,0.01,0.03,0.98
28.00,43973.55,0.05,0.23,0.01,0.08,0.01,0.03,1.03
29.00,43973.49,0.05,0.24,0.02,0.08,0.01,0.03,1.08
30.00,43973.43,0.05,0.25,0.02,0.08,0.01,0.03,1.13
31.00,43973.36,0.06,0.25,0.02,0.09,0.01,0.03,1.19
32.00,43973.30,0.06,0.26,0.02,0.09,0.01,0.03,1.24
33.00,43973.23,0.06,0.26,0.02,0.09,0.01,0.03,1.30
34.00,43973.16,0.06,0.27,0.02,0.09,0.01,0.03,1.36
35.00,43973.09,0.06,0.28,0.02,0.09,0.01,0.03,1.42
36.00,43973.02,0.06,0.28,0.02,0.10,0.01,0.03,1.48
37.00,43972.94,0.06,0.29,0.02,0.10,0.01,0.03,1.54
38.00,43972.87,0.07,0.30,0.02,0.10,0.01,0.04,1.61
39.00,43972.79,0.07,0.30,0.02,0.10,0.01,0.04,1.67
40.00,43972.71,0.07,0.31,0.02,0.11,0.01,0.04,1.74
41.00,43972.63,0.07,0.32,0.02,0.11,0.01,0.04,1.81
42.00,43972.54,0.07,0.33,0.02,0.11,0.01,0.04,1.88
43.00,43972.46,0.07,0.33,0.02,0.11,0.01,0.04,1.95
44.00,43972.37,0.08,0.34,0.02,0.12,0.01,0.04,2.02
45.00,43972.28,0.08,0.35,0.02,0.12,0.01,0.04,2.10
46.00,43972.19,0.08,0.36,0.02,0.12,0.01,0.04,2.18
47.00,43972.09,0.08,0.37,0.02,0.13,0.01,0.04,2.26
48.00,43971.99,0.08,0.37,0.02,0.13,0.01,0.04,2.34
49.00,43971.90,0.09,0.38,0.02,0.13,0.01,0.05,2.42
50.00,43971.79,0.09,0.39,0.02,0.13,0.01,0.05,2.51
51.00,43971.69,0.09,0.40,0.03,0.14,0.01,0.05,2.59
52.00,43971.58,0.09,0.41,0.03,0.14,0.01,0.05,2.68
53.00,43971.48,0.09,0.42,0.03,0.14,0.01,0.05,2.77
54.00,43971.36,0.10,0.43,0.03,0.15,0.01,0.05,2.87
55.00,43971.25,0.10,0.44,0.03,0.15,0.01,0.05,2.96
56.00,43971.13,0.10,0.45,0.03,0.16,0.01,0.05,3.06
57.00,43971.01,0.10,0.46,0.03,0.16,0.02,0.05,3.16
58.00,43970.89,0.11,0.47,0.03,0.16,0.02,0.06,3.26
59.00,43970.76,0.11,0.49,0.03,0.17,0.02,0.06,3.37
60.00,43970.64,0.11,0.50,0.03,0.17,0.02,0.06,3.48
61.00,43970.50,0.11,0.51,0.03,0.17,0.02,0.06,3.59
62.00,43970.37,0.12,0.52,0.03,0.18,0.02,0.06,3.70
63.00,43970.23,0.12,0.53,0.03,0.18,0.02,0.06,3.82
64.00,43970.09,0.12,0.55,0.03,0.19,0.02,0.06,3.94
65.00,43969.95,0.12,0.56,0.04,0.19,0.02,0.07,4.06
66.00,43969.80,0.13,0.57,0.04,0.20,0.02,0.07,4.18
67.00,43969.65,0.13,0.59,0.04,0.20,0.02,0.07,4.31
68.00,43969.49,0.13,0.60,0.04,0.21,0.02,0.07,4.44
69.00,43969.33,0.14,0.62,0.04,0.21,0.02,0.07,4.57
70.00,43969.17,0.14,0.63,0.04,0.22,0.02,0.07,4.71
71.00,43969.00,0.14,0.65,0.04,0.22,0.02,0.08,4.85
72.00,43968.83,0.15,0.66,0.04,0.23,0.02,0.08,4.99
73.00,43968.66,0.15,0.68,0.04,0.23,0.02,0.08,5.14
74.00,43968.48,0.15,0.69,0.04,0.24,0.02,0.08,5.29
75.00,43968.29,0.16,0.71,0.05,0.24,0.02,0.08,5.44
76.00,43968.11,0.16,0.73,0.05,0.25,0.02,0.09,5.60
77.00,43967.91,0.17,0.75,0.05,0.26,0.02,0.09,5.76
78.00,43967.72,0.17,0.76,0.05,0.26,0.03,0.09,5.93
79.00,43967.51,0.17,0.78,0.05,0.27,0.03,0.09,6.10
80.00,43967.31,0.18,0.80,0.05,0.27,0.03,0.09,6.27
81.00,43967.10,0.18,0.82,0.05,0.28,0.03,0.10,6.45
82.00,43966.88,0.19,0.84,0.05,0.29,0.03,0.10,6.63
83.00,43966.66,0.19,0.86,0.05,0.29,0.03,0.10,6.81
84.00,43966.43,0.20,0.88,0.06,0.30,0.03,0.10,7.00
85.00,43966.20,0.20,0.90,0.06,0.31,0.03,0.11,7.20
86.00,43965.96,0.20,0.92,0.06,0.32,0.03,0.11,7.40
87.00,43965.72,0.21,0.94,0.06,0.32,0.03,0.11,7.60
88.00,43965.47,0.21,0.97,0.06,0.33,0.03,0.11,7.81
89.00,43965.21,0.22,0.99,0.06,0.34,0.03,0.12,8.03
90.00,43964.95,0.23,1.01,0.06,0.35,0.03,0.12,8.25
91.00,43964.68,0.23,1.04,0.07,0.36,0.03,0.12,8.47
92.00,43964.41,0.24,1.06,0.07,0.36,0.04,0.13,8.70
93.00,43964.13,0.24,1.09,0.07,0.37,0.04,0.13,8.94
94.00,43963.84,0.25,1.11,0.07,0.38,0.04,0.13,9.18
95.00,43963.54,0.25,1.14,0.07,0.39,0.04,0.14,9.42
96.00,43963.24,0.26,1.17,0.07,0.40,0.04,0.14,9.68
97.00,43962.93,0.27,1.20,0.08,0.41,0.04,0.14,9.94
98.00,43962.62,0.27,1.23,0.08,0.42,0.04,0.15,10.20
99.00,43962.29,0.28,1.25,0.08,0.43,0.04,0.15,10.47
100.00,43961.96,0.29,1.28,0.08,0.44,0.04,0.15,10.75
101.00,43961.62,0.29,1.32,0.08,0.45,0.04,0.16,11.04
102.00,43961.27,0.30,1.35,0.09,0.46,0.04,0.16,11.33
103.00,43960.92,0.31,1.38,0.09,0.47,0.05,0.16,11.63
104.00,43960.55,0.31,1.41,0.09,0.48,0.05,0.17,11.93
105.00,43960.18,0.32,1.45,0.09,0.50,0.05,0.17,12.25
106.00,43959.80,0.33,1.48,0.09,0.51,0.05,0.18,12.57
107.00,43959.41,0.34,1.52,0.10,0.52,0.05,0.18,12.89
108.00,43959.00,0.35,1.55,0.10,0.53,0.05,0.18,13.23
109.00,43958.59,0.35,1.59,0.10,0.55,0.05,0.19,13.58
110.00,43958.17,0.36,1.63,0.10,0.56,0.05,0.19,13.93
111.00,43957.74,0.37,1.67,0.11,0.57,0.05,0.20,14.29
112.00,43957.30,0.38,1.71,0.11,0.59,0.06,0.20,14.66
113.00,43956.85,0.39,1.75,0.11,0.60,0.06,0.21,15.04
114.00,43956.39,0.40,1.79,0.11,0.61,0.06,0.21,15.42
115.00,43955.92,0.41,1.83,0.12,0.63,0.06,0.22,15.82
116.00,43955.43,0.42,1.88,0.12,0.64,0.06,0.22,16.23
117.00,43954.94,0.43,1.92,0.12,0.66,0.06,0.23,16.64
118.00,43954.43,0.44,1.97,0.12,0.67,0.06,0.23,17.07
119.00,43953.91,0.45,2.01,0.13,0.69,0.07,0.24,17.51
120.00,43953.38,0.46,2.06,0.13,0.71,0.07,0.24,17.95
121.00,43952.83,0.47,2.11,0.13,0.72,0.07,0.25,18.41
122.00,43952.27,0.48,2.16,0.14,0.74,0.07,0.26,18.88
123.00,43951.70,0.49,2.21,0.14,0.76,0.07,0.26,19.36
124.00,43951.12,0.50,2.27,0.14,0.78,0.07,0.27,19.85
125.00,43950.52,0.52,2.32,0.15,0.80,0.08,0.28,20.35
126.00,43949.90,0.53,2.38,0.15,0.82,0.08,0.28,20.86
127.00,43949.28,0.54,2.43,0.15,0.83,0.08,0.29,21.39
128.00,43948.63,0.55,2.49,0.16,0.85,0.08,0.30,21.93
129.00,43947.97,0.57,2.55,0.16,0.88,0.08,0.30,22.48
130.00,43947.30,0.58,2.61,0.17,0.90,0.09,0.31,23.05
131.00,43946.61,0.59,2.68,0.17,0.92,0.09,0.32,23.63
132.00,43945.90,0.61,2.74,0.17,0.94,0.09,0.32,24.22
133.00,43945.18,0.62,2.80,0.18,0.96,0.09,0.33,24.83
134.00,43944.44,0.64,2.87,0.18,0.98,0.09,0.34,25.45
135.00,43943.68,0.65,2.94,0.19,1.01,0.10,0.35,26.09
136.00,43942.90,0.67,3.01,0.19,1.03,0.10,0.36,26.74
137.00,43942.11,0.68,3.08,0.20,1.06,0.10,0.37,27.41
138.00,43941.29,0.70,3.16,0.20,1.08,0.10,0.37,28.09
139.00,43940.46,0.72,3.23,0.21,1.11,0.11,0.38,28.79
140.00,43939.60,0.74,3.31,0.21,1.13,0.11,0.39,29.51
141.00,43938.73,0.75,3.39,0.22,1.16,0.11,0.40,30.24
142.00,43937.83,0.77,3.47,0.22,1.19,0.11,0.41,30.99
143.00,43936.92,0.79,3.55,0.23,1.22,0.12,0.42,31.76
144.00,43935.98,0.81,3.64,0.23,1.25,0.12,0.43,32.55
145.00,43935.02,0.83,3.72,0.24,1.28,0.12,0.44,33.35
