0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9691.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
9.00,9691.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
10.00,9691.82,0.01,0.07,0.01,0.04,0.00,0.01,0.05
11.00,9691.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
12.00,9691.77,0.02,0.08,0.01,0.05,0.00,0.01,0.07
13.00,9691.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
14.00,9691.70,0.02,0.10,0.01,0.06,0.00,0.01,0.09
15.00,9691.66,0.03,0.11,0.01,0.07,0.00,0.01,0.10
16.00,9691.62,0.03,0.13,0.01,0.07,0.00,0.01,0.12
17.00,9691.57,0.03,0.14,0.02,0.08,0.00,0.02,0.14
18.00,9691.51,0.04,0.16,0.02,0.09,0.00,0.02,0.15
19.00,9691.45,0.04,0.18,0.02,0.10,0.01,0.02,0.18
20.00,9691.38,0.05,0.20,0.02,0.12,0.01,0.02,0.20
21.00,9691.30,0.05,0.23,0.03,0.13,0.01,0.03,0.23
22.00,9691.21,0.06,0.26,0.03,0.15,0.01,0.03,0.26
23.00,9691.11,0.06,0.29,0.03,0.17,0.01,0.03,0.29
24.00,9691.00,0.07,0.33,0.04,0.19,0.01,0.04,0.33
25.00,9690.87,0.08,0.37,0.04,0.21,0.01,0.04,0.37
26.00,9690.73,0.09,0.41,0.05,0.23,0.01,0.05,0.42
27.00,9690.57,0.10,0.46,0.05,0.26,0.01,0.05,0.48
28.00,9690.39,0.12,0.52,0.06,0.30,0.01,0.06,0.54
29.00,9690.19,0.13,0.59,0.07,0.33,0.02,0.07,0.61
30.00,9689.96,0.15,0.66,0.08,0.37,0.02,0.08,0.69
31.00,9689.71,0.16,0.74,0.08,0.42,0.02,0.09,0.77
32.00,9689.42,0.19,0.83,0.10,0.47,0.02,0.10,0.87
33.00,9689.10,0.21,0.94,0.11,0.53,0.03,0.11,0.98
34.00,9688.73,0.23,1.06,0.12,0.60,0.03,0.12,1.11
35.00,9688.32,0.26,1.19,0.14,0.67,0.03,0.14,1.25
36.00,9687.86,0.30,1.34,0.15,0.76,0.04,0.15,1.40
37.00,9687.34,0.33,1.50,0.17,0.85,0.04,0.17,1.58
38.00,9686.76,0.38,1.69,0.19,0.96,0.05,0.20,1.78
39.00,9686.10,0.42,1.90,0.22,1.07,0.05,0.22,2.00
40.00,9685.36,0.48,2.14,0.24,1.21,0.06,0.25,2.26
41.00,9684.53,0.54,2.41,0.27,1.36,0.07,0.28,2.54
42.00,9683.60,0.60,2.71,0.31,1.53,0.08,0.31,2.86
43.00,9682.55,0.68,3.05,0.35,1.72,0.09,0.35,3.22
44.00,9681.36,0.76,3.43,0.39,1.94,0.10,0.40,3.62
45.00,9680.03,0.86,3.86,0.44,2.18,0.11,0.45,4.07
46.00,9678.53,0.97,4.35,0.50,2.45,0.12,0.50,4.59
47.00,9676.84,1.09,4.89,0.56,2.76,0.14,0.56,5.16
48.00,9674.94,1.22,5.50,0.63,3.10,0.16,0.63,5.81
49.00,9672.81,1.38,6.19,0.71,3.49,0.18,0.71,6.54
50.00,9670.40,1.55,6.97,0.79,3.93,0.20,0.80,7.35
51.00,9667.70,1.74,7.84,0.89,4.42,0.22,0.90,8.28
52.00,9664.66,1.96,8.82,1.00,4.97,0.25,1.02,9.31
53.00,9661.24,2.21,9.92,1.13,5.59,0.28,1.14,10.48
54.00,9657.39,2.48,11.16,1.27,6.29,0.32,1.29,11.79
55.00,9653.06,2.79,12.56,1.43,7.08,0.36,1.45,13.27
56.00,9648.19,3.14,14.13,1.61,7.97,0.40,1.63,14.93
57.00,9642.72,3.53,15.89,1.81,8.96,0.45,1.83,16.80
58.00,9636.56,3.97,17.87,2.04,10.08,0.51,2.06,18.90
59.00,9629.64,4.47,20.10,2.29,11.34,0.57,2.32,21.27
60.00,9621.86,5.02,22.60,2.58,12.76,0.64,2.61,23.93
61.00,9613.11,5.65,25.41,2.90,14.35,0.72,2.93,26.92
62.00,9603.29,6.35,28.56,3.26,16.14,0.81,3.30,30.28
63.00,9592.24,7.13,32.11,3.67,18.16,0.92,3.71,34.07
64.00,9579.84,8.02,36.08,4.12,20.42,1.03,4.17,38.32
65.00,9565.91,9.01,40.54,4.64,22.96,1.16,4.69,43.11
66.00,9550.27,10.12,45.54,5.21,25.81,1.30,5.27,48.48
67.00,9532.71,11.37,51.15,5.86,29.01,1.46,5.92,54.53
68.00,9513.01,12.76,57.43,6.59,32.61,1.64,6.64,61.31
69.00,9490.92,14.32,64.46,7.40,36.65,1.84,7.46,68.94
70.00,9466.15,16.07,72.33,8.32,41.17,2.07,8.38,77.51
71.00,9438.40,18.03,81.13,9.34,46.25,2.32,9.40,87.13
72.00,9407.32,20.21,90.95,10.49,51.94,2.60,10.55,97.93
73.00,9372.53,22.65,101.92,11.78,58.31,2.92,11.83,110.05
74.00,9333.63,25.37,114.15,13.22,65.45,3.27,13.25,123.65
75.00,9290.15,28.39,127.77,14.84,73.43,3.67,14.85,138.90
76.00,9241.61,31.76,142.92,16.64,82.36,4.11,16.63,155.99
77.00,9187.47,35.50,159.73,18.65,92.33,4.59,18.60,175.13
78.00,9127.13,39.64,178.38,20.90,103.45,5.14,20.80,196.56
79.00,9059.99,44.22,199.01,23.40,115.85,5.74,23.24,220.54
80.00,8985.38,49.29,221.78,26.19,129.66,6.40,25.94,247.36
81.00,8902.59,54.86,246.87,29.30,145.01,7.14,28.92,277.31
82.00,8810.88,60.98,274.43,32.74,162.06,7.95,32.21,310.74
83.00,8709.49,67.69,304.61,36.56,180.96,8.85,35.83,348.02
84.00,8597.63,75.01,337.56,40.78,201.87,9.83,39.80,389.53
85.00,8474.51,82.97,373.38,45.45,224.95,10.90,44.14,435.71
86.00,8339.35,91.59,412.16,50.58,250.39,12.06,48.86,487.01
87.00,8191.40,100.88,453.94,56.23,278.33,13.33,53.99,543.90
88.00,8029.98,110.83,498.72,62.41,308.95,14.70,59.53,606.88
89.00,7854.47,121.43,546.41,69.17,342.39,16.17,65.48,676.49
90.00,7664.37,132.64,596.87,76.52,378.78,17.74,71.84,753.24
91.00,7459.36,144.41,649.82,84.49,418.24,19.41,78.59,837.68
92.00,7239.27,156.65,704.93,93.10,460.83,21.16,85.71,930.35
93.00,7004.20,169.27,761.69,102.34,506.59,23.00,93.14,1031.77
94.00,6754.50,182.11,819.52,112.22,555.49,24.90,100.84,1142.41
95.00,6490.82,195.03,877.66,122.72,607.45,26.85,108.74,1262.74
96.00,6214.14,207.83,935.25,133.80,662.31,28.82,116.73,1393.11
