0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,47916.62,0.04,0.20,0.01,0.07,0.01,0.02,0.03
5.00,47916.58,0.04,0.20,0.01,0.09,0.01,0.02,0.06
6.00,47916.52,0.05,0.21,0.02,0.10,0.01,0.02,0.08
7.00,47916.46,0.05,0.22,0.02,0.12,0.01,0.02,0.11
8.00,47916.39,0.05,0.23,0.02,0.13,0.01,0.02,0.15
9.00,47916.31,0.06,0.25,0.02,0.15,0.01,0.02,0.18
10.00,47916.22,0.06,0.28,0.03,0.16,0.01,0.02,0.22
11.00,47916.12,0.07,0.30,0.03,0.18,0.01,0.02,0.27
12.00,47916.01,0.07,0.33,0.03,0.20,0.01,0.03,0.31
13.00,47915.89,0.08,0.37,0.03,0.22,0.01,0.03,0.36
14.00,47915.76,0.09,0.41,0.04,0.24,0.01,0.03,0.42
15.00,47915.61,0.10,0.45,0.04,0.27,0.01,0.04,0.48
16.00,47915.45,0.11,0.50,0.05,0.29,0.01,0.04,0.55
17.00,47915.27,0.12,0.55,0.05,0.32,0.02,0.04,0.63
18.00,47915.07,0.14,0.61,0.06,0.36,0.02,0.05,0.71
19.00,47914.84,0.15,0.67,0.06,0.39,0.02,0.05,0.80
20.00,47914.60,0.17,0.74,0.07,0.44,0.02,0.06,0.91
21.00,47914.33,0.18,0.82,0.08,0.48,0.02,0.06,1.02
22.00,47914.02,0.20,0.91,0.08,0.53,0.03,0.07,1.15
23.00,47913.69,0.22,1.01,0.09,0.59,0.03,0.08,1.28
24.00,47913.32,0.25,1.12,0.10,0.65,0.03,0.09,1.44
25.00,47912.91,0.28,1.24,0.11,0.72,0.04,0.10,1.61
26.00,47912.46,0.31,1.37,0.13,0.80,0.04,0.11,1.80
27.00,47911.95,0.34,1.52,0.14,0.88,0.04,0.12,2.00
28.00,47911.39,0.37,1.69,0.16,0.98,0.05,0.13,2.23
29.00,47910.77,0.42,1.87,0.17,1.08,0.05,0.15,2.49
30.00,47910.09,0.46,2.07,0.19,1.20,0.06,0.16,2.77
31.00,47909.33,0.51,2.29,0.21,1.33,0.07,0.18,3.08
32.00,47908.49,0.56,2.54,0.23,1.47,0.07,0.20,3.43
33.00,47907.55,0.63,2.82,0.26,1.63,0.08,0.22,3.81
34.00,47906.52,0.69,3.12,0.29,1.80,0.09,0.25,4.24
35.00,47905.37,0.77,3.46,0.32,2.00,0.10,0.27,4.71
36.00,47904.10,0.85,3.83,0.35,2.21,0.11,0.30,5.23
37.00,47902.69,0.94,4.25,0.39,2.45,0.12,0.33,5.81
38.00,47901.13,1.05,4.71,0.43,2.72,0.14,0.37,6.46
39.00,47899.40,1.16,5.22,0.48,3.01,0.15,0.41,7.17
40.00,47897.48,1.29,5.79,0.53,3.34,0.17,0.46,7.95
41.00,47895.36,1.42,6.41,0.59,3.70,0.19,0.50,8.83
42.00,47893.00,1.58,7.11,0.65,4.10,0.21,0.56,9.80
43.00,47890.39,1.75,7.88,0.72,4.55,0.23,0.62,10.87
44.00,47887.49,1.94,8.73,0.80,5.04,0.25,0.69,12.06
45.00,47884.29,2.15,9.68,0.89,5.58,0.28,0.76,13.38
46.00,47880.73,2.38,10.73,0.98,6.19,0.31,0.84,14.84
47.00,47876.79,2.64,11.89,1.09,6.86,0.35,0.94,16.46
48.00,47872.42,2.93,13.17,1.21,7.60,0.38,1.04,18.25
49.00,47867.58,3.24,14.60,1.34,8.42,0.43,1.15,20.24
50.00,47862.21,3.60,16.18,1.48,9.34,0.47,1.27,22.44
51.00,47856.27,3.99,17.94,1.64,10.35,0.52,1.41,24.89
52.00,47849.68,4.42,19.88,1.82,11.47,0.58,1.56,27.59
53.00,47842.38,4.90,22.03,2.02,12.71,0.64,1.73,30.59
54.00,47834.28,5.43,24.41,2.24,14.09,0.71,1.92,33.92
55.00,47825.32,6.01,27.06,2.48,15.61,0.79,2.13,37.60
56.00,47815.38,6.66,29.98,2.75,17.30,0.87,2.36,41.69
57.00,47804.37,7.38,33.23,3.04,19.18,0.97,2.61,46.22
58.00,47792.17,8.18,36.82,3.37,21.25,1.07,2.90,51.23
59.00,47778.66,9.07,40.79,3.74,23.55,1.19,3.21,56.79
