0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,58725.57,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,58725.52,0.05,0.23,0.02,0.10,0.01,0.02,0.06
6.00,58725.45,0.05,0.24,0.02,0.12,0.01,0.02,0.08
7.00,58725.37,0.06,0.26,0.02,0.14,0.01,0.03,0.11
8.00,58725.28,0.06,0.28,0.03,0.17,0.01,0.03,0.14
9.00,58725.17,0.07,0.31,0.03,0.19,0.01,0.03,0.18
10.00,58725.05,0.08,0.35,0.04,0.22,0.01,0.03,0.22
11.00,58724.92,0.09,0.40,0.04,0.25,0.01,0.04,0.26
12.00,58724.76,0.10,0.45,0.05,0.28,0.01,0.04,0.31
13.00,58724.59,0.11,0.50,0.05,0.32,0.01,0.05,0.36
14.00,58724.39,0.13,0.57,0.06,0.36,0.02,0.05,0.42
15.00,58724.16,0.14,0.65,0.07,0.41,0.02,0.06,0.49
16.00,58723.90,0.16,0.73,0.08,0.47,0.02,0.07,0.57
17.00,58723.61,0.19,0.83,0.09,0.53,0.02,0.07,0.65
18.00,58723.27,0.21,0.95,0.10,0.60,0.03,0.08,0.75
19.00,58722.90,0.24,1.07,0.12,0.68,0.03,0.10,0.87
20.00,58722.47,0.27,1.22,0.13,0.77,0.03,0.11,1.00
21.00,58721.98,0.31,1.39,0.15,0.88,0.04,0.12,1.14
22.00,58721.42,0.35,1.57,0.17,1.00,0.04,0.14,1.31
23.00,58720.79,0.40,1.79,0.19,1.13,0.05,0.16,1.49
24.00,58720.07,0.45,2.03,0.22,1.28,0.06,0.18,1.71
25.00,58719.25,0.51,2.31,0.25,1.46,0.06,0.20,1.95
26.00,58718.33,0.58,2.62,0.28,1.65,0.07,0.23,2.22
27.00,58717.27,0.66,2.98,0.32,1.88,0.08,0.26,2.54
28.00,58716.07,0.75,3.39,0.36,2.13,0.10,0.30,2.89
29.00,58714.71,0.86,3.85,0.41,2.43,0.11,0.34,3.29
30.00,58713.16,0.97,4.38,0.47,2.76,0.12,0.39,3.75
31.00,58711.40,1.11,4.98,0.54,3.13,0.14,0.44,4.27
32.00,58709.40,1.26,5.66,0.61,3.56,0.16,0.50,4.86
33.00,58707.12,1.43,6.43,0.69,4.04,0.18,0.57,5.53
34.00,58704.53,1.63,7.31,0.79,4.59,0.21,0.65,6.30
35.00,58701.59,1.85,8.32,0.89,5.22,0.23,0.73,7.17
36.00,58698.24,2.10,9.45,1.01,5.93,0.27,0.84,8.15
37.00,58694.44,2.39,10.75,1.15,6.74,0.30,0.95,9.28
38.00,58690.12,2.72,12.22,1.31,7.67,0.34,1.08,10.55
39.00,58685.20,3.09,13.89,1.49,8.71,0.39,1.23,12.00
40.00,58679.61,3.51,15.79,1.69,9.91,0.44,1.40,13.65
41.00,58673.26,3.99,17.96,1.93,11.26,0.50,1.59,15.52
42.00,58666.03,4.54,20.41,2.19,12.80,0.57,1.80,17.65
43.00,58657.82,5.16,23.21,2.49,14.55,0.65,2.05,20.08
44.00,58648.48,5.86,26.38,2.83,16.54,0.74,2.33,22.83
45.00,58637.87,6.67,29.99,3.22,18.81,0.84,2.65,25.96
46.00,58625.80,7.58,34.10,3.66,21.38,0.96,3.01,29.52
47.00,58612.09,8.61,38.76,4.16,24.31,1.09,3.42,33.56
48.00,58596.50,9.79,44.06,4.72,27.63,1.24,3.89,38.16
49.00,58578.79,11.13,50.08,5.37,31.41,1.40,4.43,43.39
50.00,58558.65,12.65,56.92,6.10,35.71,1.60,5.03,49.33
51.00,58535.77,14.38,64.70,6.94,40.59,1.82,5.72,56.09
52.00,58509.77,16.34,73.53,7.89,46.14,2.06,6.50,63.77
53.00,58480.23,18.57,83.56,8.97,52.45,2.34,7.39,72.49
54.00,58446.66,21.10,94.95,10.19,59.62,2.66,8.39,82.41
55.00,58408.54,23.97,107.89,11.58,67.76,3.03,9.54,93.69
56.00,58365.23,27.24,122.57,13.16,77.01,3.44,10.84,106.50
57.00,58316.06,30.94,139.23,14.96,87.52,3.91,12.31,121.06
58.00,58260.22,35.14,158.14,17.00,99.45,4.44,13.99,137.61
59.00,58196.83,39.91,179.59,19.32,113.01,5.04,15.89,156.41
60.00,58124.90,45.31,203.91,21.95,128.39,5.73,18.05,177.76
61.00,58043.28,51.44,231.48,24.93,145.86,6.51,20.49,202.02
62.00,57950.69,58.38,262.71,28.32,165.68,7.39,23.27,229.56
63.00,57845.71,66.24,298.08,32.16,188.16,8.38,26.41,260.85
64.00,57726.73,75.14,338.11,36.52,213.66,9.51,29.97,296.36
65.00,57591.92,85.20,383.39,41.47,242.57,10.79,33.99,336.67
66.00,57439.26,96.57,434.56,47.07,275.33,12.24,38.55,382.42
67.00,57266.49,109.41,492.35,53.41,312.45,13.88,43.71,434.31
68.00,57071.08,123.90,557.55,60.59,354.46,15.72,49.53,493.17
69.00,56850.23,140.23,631.03,68.72,402.00,17.81,56.10,559.89
70.00,56600.82,158.61,713.73,77.91,455.76,20.16,63.51,635.50
71.00,56319.44,179.27,806.70,88.29,516.49,22.81,71.86,721.15
72.00,56002.30,202.45,911.04,100.01,585.04,25.79,81.24,818.12
73.00,55645.30,228.43,1027.93,113.22,662.36,29.14,91.79,927.83
74.00,55243.97,257.47,1158.62,128.11,749.45,32.89,103.61,1051.88
75.00,54793.47,289.87,1304.39,144.86,847.44,37.09,116.84,1192.04
76.00,54288.65,325.91,1466.58,163.68,957.52,41.78,131.61,1350.27
77.00,53724.05,365.89,1646.49,184.79,1081.00,47.00,148.07,1528.71
78.00,53093.96,410.09,1845.39,208.42,1219.25,52.81,166.35,1729.74
79.00,52392.46,458.77,2064.46,234.82,1373.72,59.23,186.59,1955.94
80.00,51613.60,512.16,2304.70,264.26,1545.92,66.33,208.93,2210.12
81.00,50751.45,570.42,2566.88,296.99,1737.39,74.12,233.47,2495.28
82.00,49800.36,633.65,2851.42,333.28,1949.66,82.64,260.32,2814.67
83.00,48755.08,701.84,3158.30,373.37,2184.24,91.92,289.54,3171.71
84.00,47611.09,774.87,3486.92,417.52,2442.51,101.95,321.16,3569.98
85.00,46364.85,852.45,3836.01,465.93,2725.72,112.74,355.13,4013.17
86.00,45014.15,934.10,4203.44,518.78,3034.86,124.24,391.37,4505.07
87.00,43558.40,1019.14,4586.15,576.17,3370.61,136.41,429.69,5049.43
88.00,41999.03,1106.68,4980.04,638.16,3733.22,149.15,469.82,5649.91
89.00,40339.79,1195.53,5379.90,704.68,4122.40,162.34,511.38,6309.97
90.00,38586.99,1284.32,5779.42,775.60,4537.23,175.83,553.87,7032.74
91.00,36749.68,1371.39,6171.24,850.61,4976.08,189.43,596.70,7820.86
92.00,34839.76,1454.92,6547.13,929.31,5436.48,202.90,639.14,8676.36
