0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.09,0.11,0.04,4.97
5.00,65705.30,0.07,0.32,0.02,0.12,0.05,0.05,5.08
6.00,65705.23,0.07,0.31,0.03,0.14,0.02,0.04,5.15
7.00,65705.15,0.07,0.32,0.03,0.15,0.02,0.04,5.22
8.00,65705.07,0.07,0.32,0.03,0.17,0.01,0.04,5.28
9.00,65704.98,0.07,0.34,0.04,0.18,0.01,0.04,5.34
10.00,65704.88,0.08,0.36,0.04,0.19,0.01,0.05,5.40
11.00,65704.77,0.08,0.38,0.04,0.21,0.01,0.05,5.47
12.00,65704.65,0.09,0.40,0.04,0.22,0.01,0.05,5.53
13.00,65704.51,0.10,0.43,0.05,0.24,0.01,0.05,5.61
14.00,65704.37,0.10,0.47,0.05,0.25,0.01,0.06,5.68
15.00,65704.22,0.11,0.50,0.05,0.27,0.02,0.06,5.77
16.00,65704.05,0.12,0.55,0.06,0.29,0.02,0.07,5.86
17.00,65703.86,0.13,0.59,0.06,0.31,0.02,0.07,5.95
18.00,65703.66,0.14,0.64,0.07,0.33,0.02,0.08,6.05
19.00,65703.44,0.16,0.70,0.07,0.36,0.02,0.09,6.17
20.00,65703.20,0.17,0.76,0.08,0.39,0.02,0.09,6.29
21.00,65702.94,0.18,0.83,0.09,0.42,0.02,0.10,6.42
22.00,65702.65,0.20,0.90,0.09,0.46,0.03,0.11,6.56
23.00,65702.34,0.22,0.98,0.10,0.50,0.03,0.12,6.71
24.00,65702.00,0.24,1.07,0.11,0.54,0.03,0.13,6.88
25.00,65701.63,0.26,1.17,0.12,0.58,0.03,0.14,7.06
26.00,65701.23,0.28,1.28,0.13,0.63,0.04,0.15,7.26
27.00,65700.78,0.31,1.39,0.14,0.69,0.04,0.17,7.48
28.00,65700.30,0.34,1.52,0.15,0.75,0.05,0.18,7.71
29.00,65699.77,0.37,1.66,0.17,0.82,0.05,0.20,7.97
30.00,65699.20,0.40,1.81,0.18,0.89,0.05,0.22,8.25
31.00,65698.57,0.44,1.98,0.20,0.97,0.06,0.24,8.55
32.00,65697.88,0.48,2.16,0.21,1.06,0.06,0.26,8.88
33.00,65697.13,0.52,2.36,0.23,1.15,0.07,0.28,9.24
34.00,65696.31,0.57,2.57,0.25,1.26,0.08,0.31,9.64
35.00,65695.42,0.62,2.81,0.28,1.37,0.08,0.34,10.07
36.00,65694.44,0.68,3.07,0.30,1.50,0.09,0.37,10.54
37.00,65693.38,0.74,3.35,0.33,1.64,0.10,0.40,11.05
38.00,65692.21,0.81,3.66,0.36,1.79,0.11,0.44,11.62
39.00,65690.94,0.89,4.00,0.39,1.95,0.12,0.48,12.23
40.00,65689.55,0.97,4.37,0.43,2.13,0.13,0.53,12.90
41.00,65688.03,1.06,4.77,0.47,2.33,0.14,0.58,13.63
42.00,65686.37,1.16,5.21,0.51,2.54,0.16,0.63,14.43
43.00,65684.55,1.27,5.69,0.56,2.77,0.17,0.69,15.30
44.00,65682.57,1.38,6.22,0.61,3.03,0.19,0.75,16.25
45.00,65680.41,1.51,6.79,0.67,3.31,0.20,0.82,17.29
46.00,65678.04,1.65,7.42,0.73,3.61,0.22,0.90,18.43
47.00,65675.46,1.80,8.11,0.80,3.95,0.24,0.98,19.67
48.00,65672.64,1.97,8.86,0.87,4.31,0.26,1.07,21.02
49.00,65669.56,2.15,9.68,0.95,4.71,0.29,1.17,22.50
50.00,65666.19,2.35,10.57,1.04,5.14,0.31,1.28,24.12
51.00,65662.51,2.57,11.55,1.14,5.62,0.34,1.39,25.89
52.00,65658.49,2.80,12.61,1.24,6.14,0.38,1.52,27.81
53.00,65654.10,3.06,13.78,1.35,6.70,0.41,1.66,29.92
54.00,65649.31,3.35,15.05,1.48,7.32,0.45,1.82,32.23
55.00,65644.07,3.65,16.44,1.62,8.00,0.49,1.98,34.74
56.00,65638.35,3.99,17.96,1.77,8.74,0.54,2.17,37.49
57.00,65632.10,4.36,19.62,1.93,9.55,0.58,2.37,40.49
58.00,65625.27,4.76,21.44,2.11,10.43,0.64,2.59,43.77
