0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45459.68,0.03,0.14,0.01,0.04,0.00,0.01,0.09
7.00,45459.64,0.03,0.14,0.01,0.04,0.00,0.01,0.12
8.00,45459.61,0.03,0.15,0.01,0.04,0.00,0.01,0.15
9.00,45459.57,0.03,0.15,0.01,0.04,0.00,0.01,0.18
10.00,45459.53,0.03,0.15,0.01,0.04,0.00,0.01,0.22
11.00,45459.49,0.03,0.15,0.01,0.04,0.01,0.01,0.25
12.00,45459.46,0.03,0.15,0.01,0.05,0.01,0.01,0.28
13.00,45459.42,0.03,0.15,0.01,0.05,0.01,0.01,0.32
14.00,45459.38,0.03,0.15,0.01,0.05,0.01,0.01,0.36
15.00,45459.35,0.03,0.15,0.01,0.05,0.01,0.01,0.39
16.00,45459.31,0.03,0.15,0.01,0.05,0.01,0.01,0.43
17.00,45459.28,0.03,0.15,0.01,0.05,0.01,0.01,0.46
18.00,45459.24,0.03,0.15,0.01,0.05,0.01,0.01,0.50
19.00,45459.20,0.03,0.15,0.01,0.05,0.01,0.01,0.53
20.00,45459.17,0.03,0.15,0.01,0.05,0.01,0.01,0.57
21.00,45459.13,0.03,0.15,0.01,0.05,0.01,0.01,0.61
22.00,45459.09,0.03,0.15,0.01,0.05,0.01,0.01,0.64
23.00,45459.06,0.03,0.15,0.01,0.05,0.01,0.01,0.68
24.00,45459.02,0.03,0.15,0.01,0.05,0.01,0.01,0.72
25.00,45458.99,0.03,0.15,0.01,0.05,0.01,0.01,0.75
26.00,45458.95,0.03,0.15,0.01,0.05,0.01,0.01,0.79
27.00,45458.92,0.03,0.15,0.01,0.05,0.01,0.01,0.82
28.00,45458.88,0.03,0.15,0.01,0.05,0.01,0.01,0.86
29.00,45458.85,0.03,0.15,0.01,0.05,0.01,0.01,0.90
30.00,45458.81,0.03,0.15,0.01,0.05,0.01,0.01,0.93
31.00,45458.78,0.03,0.15,0.01,0.05,0.01,0.01,0.97
32.00,45458.74,0.03,0.15,0.01,0.05,0.01,0.01,1.00
33.00,45458.71,0.03,0.15,0.01,0.05,0.01,0.01,1.04
34.00,45458.67,0.03,0.15,0.01,0.05,0.01,0.01,1.07
35.00,45458.64,0.03,0.15,0.01,0.05,0.01,0.01,1.11
36.00,45458.60,0.03,0.15,0.01,0.05,0.01,0.01,1.14
37.00,45458.57,0.03,0.15,0.01,0.05,0.01,0.01,1.18
38.00,45458.53,0.03,0.15,0.01,0.05,0.01,0.01,1.21
39.00,45458.50,0.03,0.15,0.01,0.05,0.01,0.01,1.25
40.00,45458.47,0.03,0.15,0.01,0.05,0.01,0.01,1.28
41.00,45458.43,0.03,0.15,0.01,0.05,0.01,0.01,1.32
