0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.08,0.00,0.04,0.00,0.00,0.02
7.00,18021.81,0.02,0.09,0.01,0.04,0.00,0.00,0.02
8.00,18021.77,0.02,0.10,0.01,0.05,0.00,0.00,0.03
9.00,18021.73,0.03,0.12,0.01,0.07,0.00,0.00,0.04
10.00,18021.68,0.03,0.14,0.01,0.08,0.00,0.00,0.06
11.00,18021.62,0.04,0.16,0.01,0.09,0.00,0.00,0.07
12.00,18021.55,0.04,0.19,0.01,0.11,0.01,0.00,0.09
13.00,18021.47,0.05,0.21,0.02,0.13,0.01,0.01,0.11
14.00,18021.39,0.05,0.24,0.02,0.15,0.01,0.01,0.14
15.00,18021.29,0.06,0.28,0.02,0.17,0.01,0.01,0.17
16.00,18021.18,0.07,0.32,0.02,0.20,0.01,0.01,0.20
17.00,18021.05,0.08,0.36,0.03,0.23,0.01,0.01,0.24
18.00,18020.90,0.09,0.41,0.03,0.26,0.01,0.01,0.28
19.00,18020.74,0.10,0.46,0.04,0.30,0.01,0.01,0.33
20.00,18020.55,0.12,0.53,0.04,0.34,0.01,0.01,0.39
21.00,18020.35,0.13,0.60,0.05,0.39,0.02,0.02,0.45
22.00,18020.11,0.15,0.67,0.05,0.45,0.02,0.02,0.53
23.00,18019.84,0.17,0.76,0.06,0.51,0.02,0.02,0.61
24.00,18019.54,0.19,0.86,0.07,0.58,0.02,0.02,0.71
25.00,18019.20,0.22,0.98,0.08,0.65,0.03,0.02,0.82
26.00,18018.81,0.25,1.10,0.09,0.74,0.03,0.03,0.95
27.00,18018.38,0.28,1.25,0.10,0.84,0.04,0.03,1.09
28.00,18017.89,0.31,1.41,0.12,0.95,0.04,0.04,1.25
29.00,18017.34,0.35,1.59,0.13,1.07,0.05,0.04,1.43
30.00,18016.71,0.40,1.80,0.15,1.22,0.05,0.05,1.63
31.00,18016.01,0.45,2.03,0.17,1.37,0.06,0.05,1.86
32.00,18015.21,0.51,2.29,0.19,1.55,0.06,0.06,2.12
