0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,25307.67,0.03,0.13,0.01,0.05,0.00,0.01,0.10
8.00,25307.63,0.03,0.13,0.01,0.05,0.00,0.01,0.13
9.00,25307.60,0.03,0.14,0.01,0.06,0.00,0.01,0.16
10.00,25307.56,0.03,0.14,0.01,0.06,0.00,0.01,0.19
11.00,25307.53,0.03,0.14,0.01,0.06,0.00,0.01,0.22
12.00,25307.49,0.03,0.14,0.01,0.06,0.00,0.01,0.25
13.00,25307.45,0.03,0.15,0.01,0.06,0.00,0.01,0.29
14.00,25307.41,0.03,0.15,0.01,0.06,0.00,0.01,0.32
15.00,25307.38,0.03,0.15,0.01,0.06,0.01,0.01,0.35
16.00,25307.34,0.03,0.16,0.01,0.06,0.01,0.01,0.39
17.00,25307.29,0.04,0.16,0.01,0.07,0.01,0.01,0.42
18.00,25307.25,0.04,0.16,0.01,0.07,0.01,0.01,0.46
19.00,25307.21,0.04,0.17,0.01,0.07,0.01,0.01,0.49
20.00,25307.17,0.04,0.17,0.01,0.07,0.01,0.01,0.53
21.00,25307.12,0.04,0.17,0.01,0.07,0.01,0.01,0.57
22.00,25307.08,0.04,0.18,0.01,0.07,0.01,0.01,0.61
23.00,25307.03,0.04,0.18,0.01,0.07,0.01,0.01,0.65
24.00,25306.99,0.04,0.18,0.01,0.08,0.01,0.01,0.69
25.00,25306.94,0.04,0.19,0.01,0.08,0.01,0.01,0.73
26.00,25306.89,0.04,0.19,0.01,0.08,0.01,0.01,0.77
27.00,25306.84,0.04,0.19,0.01,0.08,0.01,0.01,0.82
28.00,25306.79,0.04,0.20,0.01,0.08,0.01,0.01,0.86
29.00,25306.74,0.05,0.20,0.01,0.08,0.01,0.01,0.90
30.00,25306.69,0.05,0.21,0.01,0.09,0.01,0.01,0.95
31.00,25306.63,0.05,0.21,0.01,0.09,0.01,0.01,1.00
32.00,25306.58,0.05,0.21,0.01,0.09,0.01,0.01,1.04
33.00,25306.52,0.05,0.22,0.01,0.09,0.01,0.01,1.09
34.00,25306.47,0.05,0.22,0.01,0.09,0.01,0.01,1.14
35.00,25306.41,0.05,0.23,0.01,0.09,0.01,0.01,1.19
36.00,25306.35,0.05,0.23,0.01,0.10,0.01,0.01,1.24
37.00,25306.29,0.05,0.24,0.01,0.10,0.01,0.01,1.29
38.00,25306.23,0.05,0.24,0.01,0.10,0.01,0.01,1.35
39.00,25306.17,0.05,0.25,0.01,0.10,0.01,0.01,1.40
40.00,25306.10,0.06,0.25,0.01,0.10,0.01,0.01,1.46
41.00,25306.04,0.06,0.26,0.01,0.11,0.01,0.01,1.51
42.00,25305.97,0.06,0.26,0.01,0.11,0.01,0.01,1.57
43.00,25305.90,0.06,0.27,0.01,0.11,0.01,0.01,1.63
44.00,25305.83,0.06,0.27,0.01,0.11,0.01,0.01,1.69
