0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12187.85,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,12187.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,12187.80,0.02,0.09,0.01,0.06,0.00,0.00,0.03
9.00,12187.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
10.00,12187.72,0.02,0.11,0.01,0.09,0.00,0.00,0.04
11.00,12187.67,0.03,0.13,0.01,0.10,0.00,0.00,0.05
12.00,12187.62,0.03,0.15,0.01,0.12,0.00,0.00,0.06
13.00,12187.55,0.04,0.17,0.02,0.13,0.00,0.00,0.08
14.00,12187.48,0.05,0.20,0.02,0.16,0.01,0.00,0.09
15.00,12187.39,0.05,0.24,0.02,0.18,0.01,0.01,0.11
16.00,12187.29,0.06,0.27,0.03,0.21,0.01,0.01,0.13
17.00,12187.17,0.07,0.32,0.03,0.25,0.01,0.01,0.15
18.00,12187.03,0.08,0.37,0.04,0.28,0.01,0.01,0.18
19.00,12186.87,0.10,0.43,0.04,0.33,0.01,0.01,0.21
20.00,12186.69,0.11,0.50,0.05,0.38,0.01,0.01,0.25
21.00,12186.47,0.13,0.58,0.06,0.45,0.02,0.01,0.29
22.00,12186.22,0.15,0.67,0.06,0.52,0.02,0.02,0.34
23.00,12185.93,0.17,0.78,0.07,0.60,0.02,0.02,0.40
24.00,12185.60,0.20,0.90,0.09,0.70,0.02,0.02,0.47
25.00,12185.20,0.23,1.05,0.10,0.81,0.03,0.03,0.55
26.00,12184.75,0.27,1.22,0.12,0.94,0.03,0.03,0.64
27.00,12184.22,0.32,1.42,0.14,1.10,0.04,0.03,0.74
