0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,47960.56,0.04,0.20,0.02,0.10,0.01,0.02,0.06
7.00,47960.49,0.05,0.22,0.02,0.12,0.01,0.02,0.08
8.00,47960.40,0.06,0.25,0.02,0.14,0.01,0.02,0.10
9.00,47960.30,0.06,0.28,0.03,0.17,0.01,0.02,0.13
10.00,47960.19,0.07,0.32,0.03,0.20,0.01,0.02,0.16
11.00,47960.06,0.08,0.37,0.04,0.23,0.01,0.03,0.20
12.00,47959.91,0.09,0.42,0.04,0.26,0.01,0.03,0.24
13.00,47959.74,0.11,0.48,0.05,0.30,0.01,0.04,0.28
14.00,47959.54,0.12,0.55,0.05,0.35,0.02,0.04,0.33
15.00,47959.32,0.14,0.63,0.06,0.40,0.02,0.05,0.39
16.00,47959.06,0.16,0.72,0.07,0.46,0.02,0.05,0.46
17.00,47958.76,0.18,0.82,0.08,0.53,0.02,0.06,0.54
18.00,47958.43,0.21,0.94,0.10,0.60,0.03,0.07,0.63
19.00,47958.04,0.24,1.07,0.11,0.69,0.03,0.08,0.74
20.00,47957.60,0.27,1.22,0.13,0.79,0.03,0.09,0.86
21.00,47957.10,0.31,1.40,0.14,0.91,0.04,0.11,0.99
22.00,47956.53,0.36,1.60,0.16,1.04,0.04,0.12,1.15
23.00,47955.87,0.41,1.83,0.19,1.19,0.05,0.14,1.33
24.00,47955.12,0.46,2.09,0.22,1.36,0.06,0.16,1.53
25.00,47954.26,0.53,2.39,0.25,1.56,0.07,0.18,1.76
26.00,47953.28,0.61,2.73,0.28,1.78,0.08,0.21,2.03
27.00,47952.16,0.69,3.12,0.32,2.04,0.09,0.23,2.33
28.00,47950.88,0.79,3.57,0.37,2.33,0.10,0.27,2.68
29.00,47949.42,0.91,4.08,0.42,2.67,0.11,0.31,3.08
30.00,47947.75,1.04,4.66,0.48,3.05,0.13,0.35,3.54
31.00,47945.84,1.18,5.33,0.55,3.49,0.15,0.40,4.06
32.00,47943.66,1.35,6.09,0.63,3.99,0.17,0.46,4.65
33.00,47941.16,1.55,6.96,0.72,4.56,0.19,0.52,5.33
34.00,47938.32,1.77,7.95,0.83,5.21,0.22,0.60,6.11
35.00,47935.06,2.02,9.08,0.94,5.95,0.25,0.68,7.00
36.00,47931.34,2.31,10.38,1.08,6.80,0.29,0.78,8.02
37.00,47927.09,2.64,11.86,1.23,7.78,0.33,0.89,9.18
38.00,47922.24,3.01,13.55,1.41,8.89,0.38,1.02,10.51
39.00,47916.69,3.44,15.48,1.61,10.16,0.43,1.16,12.02
40.00,47910.36,3.93,17.69,1.84,11.60,0.49,1.33,13.75
41.00,47903.12,4.49,20.21,2.10,13.26,0.56,1.52,15.73
42.00,47894.86,5.13,23.09,2.41,15.15,0.64,1.74,17.99
43.00,47885.41,5.86,26.37,2.75,17.31,0.73,1.98,20.58
44.00,47874.62,6.69,30.13,3.14,19.78,0.84,2.26,23.53
45.00,47862.30,7.65,34.41,3.59,22.60,0.96,2.59,26.90
46.00,47848.23,8.74,39.31,4.10,25.82,1.09,2.96,30.75
47.00,47832.16,9.98,44.90,4.68,29.50,1.25,3.38,35.16
48.00,47813.81,11.40,51.28,5.35,33.70,1.43,3.86,40.18
49.00,47792.86,13.01,58.56,6.11,38.49,1.63,4.40,45.93
50.00,47768.93,14.86,66.88,6.98,43.97,1.86,5.03,52.49
51.00,47741.62,16.97,76.36,7.97,50.23,2.13,5.74,59.98
52.00,47710.44,19.38,87.19,9.11,57.37,2.43,6.56,68.54
53.00,47674.85,22.12,99.54,10.40,65.52,2.77,7.49,78.31
54.00,47634.24,25.25,113.62,11.88,74.82,3.17,8.55,89.47
55.00,47587.90,28.82,129.68,13.56,85.44,3.62,9.76,102.21
56.00,47535.05,32.89,147.99,15.49,97.56,4.13,11.14,116.76
57.00,47474.77,37.52,168.85,17.68,111.38,4.71,12.72,133.37
58.00,47406.03,42.80,192.62,20.18,127.15,5.37,14.51,152.33
59.00,47327.69,48.82,219.67,23.04,145.13,6.13,16.55,173.96
60.00,47238.43,55.66,250.46,26.29,165.63,6.99,18.88,198.65
61.00,47136.75,63.44,285.49,30.00,189.00,7.97,21.53,226.82
62.00,47021.00,72.29,325.29,34.22,215.62,9.09,24.54,258.95
63.00,46889.28,82.33,370.51,39.04,245.93,10.36,27.97,295.58
64.00,46739.48,93.74,421.82,44.51,280.44,11.80,31.86,337.35
65.00,46569.24,106.66,479.99,50.74,319.69,13.44,36.28,384.95
66.00,46375.90,121.30,545.87,57.83,364.32,15.30,41.30,439.18
67.00,46156.53,137.86,620.38,65.88,415.04,17.40,46.98,500.94
68.00,45907.85,156.56,704.54,75.02,472.61,19.78,53.41,571.23
69.00,45626.27,177.65,799.44,85.38,537.91,22.47,60.67,651.20
70.00,45307.83,201.39,906.24,97.13,611.91,25.51,68.87,742.12
71.00,44948.22,228.04,1026.19,110.42,695.66,28.93,78.11,845.43
72.00,44542.77,257.91,1160.58,125.45,790.32,32.78,88.49,962.71
73.00,44086.48,291.27,1310.72,142.41,897.16,37.09,100.14,1095.74
74.00,43574.04,328.43,1477.93,161.51,1017.53,41.92,113.17,1246.48
75.00,42999.88,369.66,1663.48,183.00,1152.88,47.30,127.70,1417.10
