0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,18021.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
7.00,18021.81,0.02,0.09,0.01,0.04,0.00,0.01,0.02
8.00,18021.77,0.02,0.10,0.01,0.05,0.00,0.01,0.03
9.00,18021.73,0.03,0.12,0.01,0.06,0.00,0.01,0.04
10.00,18021.67,0.03,0.15,0.01,0.07,0.00,0.01,0.05
11.00,18021.60,0.04,0.18,0.02,0.09,0.00,0.02,0.06
12.00,18021.52,0.05,0.21,0.02,0.11,0.01,0.02,0.07
13.00,18021.42,0.05,0.25,0.03,0.14,0.01,0.02,0.09
14.00,18021.31,0.06,0.29,0.03,0.16,0.01,0.03,0.10
15.00,18021.18,0.08,0.34,0.04,0.20,0.01,0.03,0.13
16.00,18021.02,0.09,0.41,0.04,0.24,0.01,0.04,0.15
17.00,18020.84,0.11,0.48,0.05,0.28,0.01,0.05,0.18
18.00,18020.62,0.12,0.56,0.06,0.34,0.01,0.05,0.22
19.00,18020.37,0.15,0.66,0.07,0.40,0.02,0.06,0.26
20.00,18020.07,0.17,0.78,0.09,0.48,0.02,0.07,0.31
21.00,18019.72,0.20,0.91,0.11,0.57,0.02,0.09,0.37
22.00,18019.31,0.24,1.07,0.13,0.68,0.03,0.10,0.44
23.00,18018.84,0.28,1.26,0.15,0.80,0.03,0.12,0.53
24.00,18018.27,0.33,1.47,0.17,0.94,0.04,0.14,0.62
25.00,18017.62,0.38,1.73,0.21,1.11,0.05,0.17,0.74
26.00,18016.85,0.45,2.03,0.24,1.31,0.05,0.20,0.87
27.00,18015.94,0.53,2.38,0.29,1.55,0.06,0.23,1.03
28.00,18014.88,0.62,2.78,0.34,1.82,0.07,0.27,1.21
29.00,18013.65,0.72,3.26,0.40,2.14,0.09,0.32,1.42
30.00,18012.20,0.85,3.82,0.47,2.52,0.10,0.37,1.67
31.00,18010.50,0.99,4.47,0.55,2.96,0.12,0.43,1.97
32.00,18008.52,1.16,5.24,0.64,3.48,0.14,0.51,2.31
