0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
8.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.01,0.05
9.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.01,0.06
10.00,9691.87,0.01,0.04,0.00,0.01,0.00,0.01,0.07
11.00,9691.86,0.01,0.04,0.00,0.01,0.00,0.01,0.08
12.00,9691.85,0.01,0.04,0.00,0.01,0.00,0.01,0.09
13.00,9691.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
14.00,9691.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
15.00,9691.83,0.01,0.03,0.00,0.01,0.00,0.00,0.11
16.00,9691.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
17.00,9691.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
18.00,9691.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
19.00,9691.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
20.00,9691.80,0.01,0.03,0.00,0.01,0.00,0.00,0.15
21.00,9691.79,0.01,0.03,0.00,0.01,0.00,0.00,0.16
22.00,9691.79,0.01,0.03,0.00,0.01,0.00,0.00,0.17
23.00,9691.78,0.01,0.03,0.00,0.01,0.00,0.00,0.17
24.00,9691.77,0.01,0.03,0.00,0.01,0.00,0.00,0.18
25.00,9691.77,0.01,0.03,0.00,0.01,0.00,0.00,0.19
26.00,9691.76,0.01,0.03,0.00,0.01,0.00,0.00,0.19
27.00,9691.76,0.01,0.03,0.00,0.01,0.00,0.00,0.20
28.00,9691.75,0.01,0.02,0.00,0.01,0.00,0.00,0.21
29.00,9691.75,0.01,0.02,0.00,0.01,0.00,0.00,0.21
30.00,9691.74,0.01,0.02,0.00,0.01,0.00,0.00,0.22
31.00,9691.74,0.01,0.02,0.00,0.01,0.00,0.00,0.22
32.00,9691.73,0.01,0.02,0.00,0.01,0.00,0.00,0.23
33.00,9691.73,0.00,0.02,0.00,0.00,0.00,0.00,0.24
34.00,9691.72,0.00,0.02,0.00,0.00,0.00,0.00,0.24
35.00,9691.72,0.00,0.02,0.00,0.00,0.00,0.00,0.25
36.00,9691.71,0.00,0.02,0.00,0.00,0.00,0.00,0.25
37.00,9691.71,0.00,0.02,0.00,0.00,0.00,0.00,0.26
38.00,9691.71,0.00,0.02,0.00,0.00,0.00,0.00,0.26
39.00,9691.70,0.00,0.02,0.00,0.00,0.00,0.00,0.27
40.00,9691.70,0.00,0.02,0.00,0.00,0.00,0.00,0.27
41.00,9691.69,0.00,0.02,0.00,0.00,0.00,0.00,0.28
42.00,9691.69,0.00,0.02,0.00,0.00,0.00,0.00,0.28
43.00,9691.69,0.00,0.02,0.00,0.00,0.00,0.00,0.28
44.00,9691.68,0.00,0.02,0.00,0.00,0.00,0.00,0.29
45.00,9691.68,0.00,0.02,0.00,0.00,0.00,0.00,0.29
46.00,9691.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
47.00,9691.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
48.00,9691.67,0.00,0.02,0.00,0.00,0.00,0.00,0.31
49.00,9691.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
50.00,9691.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
51.00,9691.66,0.00,0.02,0.00,0.00,0.00,0.00,0.32
52.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.32
53.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.32
54.00,9691.65,0.00,0.01,0.00,0.00,0.00,0.00,0.33
55.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.33
56.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.34
57.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.34
58.00,9691.64,0.00,0.01,0.00,0.00,0.00,0.00,0.34
59.00,9691.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
60.00,9691.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
61.00,9691.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
62.00,9691.63,0.00,0.01,0.00,0.00,0.00,0.00,0.35
63.00,9691.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
64.00,9691.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
65.00,9691.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
66.00,9691.62,0.00,0.01,0.00,0.00,0.00,0.00,0.37
67.00,9691.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
68.00,9691.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
69.00,9691.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
70.00,9691.61,0.00,0.01,0.00,0.00,0.00,0.00,0.38
71.00,9691.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
72.00,9691.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
73.00,9691.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
74.00,9691.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
75.00,9691.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
76.00,9691.59,0.00,0.01,0.00,0.00,0.00,0.00,0.39
77.00,9691.59,0.00,0.01,0.00,0.00,0.00,0.00,0.39
78.00,9691.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
79.00,9691.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
80.00,9691.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
81.00,9691.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
82.00,9691.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
83.00,9691.58,0.00,0.01,0.00,0.00,0.00,0.00,0.41
84.00,9691.58,0.00,0.01,0.00,0.00,0.00,0.00,0.41
85.00,9691.58,0.00,0.01,0.00,0.00,0.00,0.00,0.41
86.00,9691.58,0.00,0.01,0.00,0.00,0.00,0.00,0.41
87.00,9691.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
88.00,9691.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
89.00,9691.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
90.00,9691.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
91.00,9691.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
92.00,9691.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
93.00,9691.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
94.00,9691.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
95.00,9691.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
96.00,9691.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
