0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
5.00,15866.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,15866.78,0.02,0.08,0.00,0.04,0.00,0.00,0.08
9.00,15866.76,0.02,0.08,0.00,0.04,0.00,0.00,0.09
10.00,15866.74,0.02,0.09,0.00,0.04,0.00,0.00,0.11
11.00,15866.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
12.00,15866.69,0.02,0.09,0.00,0.04,0.00,0.00,0.15
13.00,15866.66,0.02,0.09,0.00,0.04,0.00,0.00,0.17
14.00,15866.64,0.02,0.10,0.01,0.04,0.00,0.00,0.19
15.00,15866.61,0.02,0.10,0.01,0.04,0.00,0.00,0.21
16.00,15866.59,0.02,0.10,0.01,0.05,0.00,0.00,0.23
17.00,15866.56,0.02,0.10,0.01,0.05,0.00,0.00,0.26
18.00,15866.53,0.02,0.11,0.01,0.05,0.00,0.00,0.28
19.00,15866.50,0.02,0.11,0.01,0.05,0.00,0.00,0.30
20.00,15866.47,0.02,0.11,0.01,0.05,0.00,0.00,0.33
21.00,15866.45,0.03,0.11,0.01,0.05,0.00,0.00,0.35
22.00,15866.41,0.03,0.12,0.01,0.05,0.00,0.00,0.38
23.00,15866.38,0.03,0.12,0.01,0.06,0.00,0.00,0.40
24.00,15866.35,0.03,0.12,0.01,0.06,0.00,0.00,0.43
25.00,15866.32,0.03,0.13,0.01,0.06,0.00,0.00,0.46
26.00,15866.29,0.03,0.13,0.01,0.06,0.00,0.00,0.48
27.00,15866.25,0.03,0.13,0.01,0.06,0.00,0.00,0.51
28.00,15866.22,0.03,0.14,0.01,0.06,0.00,0.00,0.54
29.00,15866.18,0.03,0.14,0.01,0.06,0.00,0.00,0.57
30.00,15866.14,0.03,0.14,0.01,0.07,0.00,0.00,0.60
31.00,15866.11,0.03,0.15,0.01,0.07,0.00,0.00,0.63
32.00,15866.07,0.03,0.15,0.01,0.07,0.00,0.00,0.67
33.00,15866.03,0.03,0.15,0.01,0.07,0.01,0.00,0.70
34.00,15865.99,0.03,0.16,0.01,0.07,0.01,0.00,0.73
35.00,15865.95,0.04,0.16,0.01,0.07,0.01,0.00,0.77
36.00,15865.90,0.04,0.16,0.01,0.08,0.01,0.00,0.80
37.00,15865.86,0.04,0.17,0.01,0.08,0.01,0.00,0.84
38.00,15865.81,0.04,0.17,0.01,0.08,0.01,0.00,0.88
39.00,15865.77,0.04,0.18,0.01,0.08,0.01,0.00,0.92
40.00,15865.72,0.04,0.18,0.01,0.08,0.01,0.00,0.96
41.00,15865.67,0.04,0.19,0.01,0.08,0.01,0.00,1.00
42.00,15865.63,0.04,0.19,0.01,0.09,0.01,0.00,1.04
43.00,15865.57,0.04,0.19,0.01,0.09,0.01,0.00,1.08
44.00,15865.52,0.04,0.20,0.01,0.09,0.01,0.00,1.12
45.00,15865.47,0.05,0.20,0.01,0.09,0.01,0.00,1.17
46.00,15865.42,0.05,0.21,0.01,0.10,0.01,0.00,1.21
47.00,15865.36,0.05,0.21,0.01,0.10,0.01,0.00,1.26
48.00,15865.30,0.05,0.22,0.01,0.10,0.01,0.00,1.30
49.00,15865.25,0.05,0.22,0.01,0.10,0.01,0.00,1.35
50.00,15865.19,0.05,0.23,0.01,0.11,0.01,0.00,1.40
51.00,15865.13,0.05,0.24,0.01,0.11,0.01,0.00,1.45
52.00,15865.06,0.05,0.24,0.01,0.11,0.01,0.00,1.51
53.00,15865.00,0.05,0.25,0.01,0.11,0.01,0.00,1.56
54.00,15864.93,0.06,0.25,0.01,0.12,0.01,0.00,1.61
55.00,15864.87,0.06,0.26,0.01,0.12,0.01,0.00,1.67
56.00,15864.80,0.06,0.27,0.01,0.12,0.01,0.00,1.73
57.00,15864.73,0.06,0.27,0.01,0.12,0.01,0.00,1.79
58.00,15864.66,0.06,0.28,0.01,0.13,0.01,0.00,1.85
59.00,15864.58,0.06,0.29,0.02,0.13,0.01,0.00,1.91
60.00,15864.51,0.07,0.29,0.02,0.13,0.01,0.00,1.97
61.00,15864.43,0.07,0.30,0.02,0.14,0.01,0.00,2.04
62.00,15864.35,0.07,0.31,0.02,0.14,0.01,0.00,2.10
63.00,15864.27,0.07,0.31,0.02,0.14,0.01,0.00,2.17
64.00,15864.18,0.07,0.32,0.02,0.15,0.01,0.00,2.24
65.00,15864.10,0.07,0.33,0.02,0.15,0.01,0.00,2.31
66.00,15864.01,0.08,0.34,0.02,0.15,0.01,0.01,2.39
67.00,15863.92,0.08,0.35,0.02,0.16,0.01,0.01,2.46
68.00,15863.83,0.08,0.35,0.02,0.16,0.01,0.01,2.54
69.00,15863.74,0.08,0.36,0.02,0.17,0.01,0.01,2.62
70.00,15863.64,0.08,0.37,0.02,0.17,0.01,0.01,2.70
71.00,15863.54,0.08,0.38,0.02,0.17,0.01,0.01,2.78
