0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,33286.60,0.04,0.19,0.01,0.12,0.01,0.00,0.03
6.00,33286.54,0.05,0.20,0.02,0.15,0.01,0.00,0.04
7.00,33286.46,0.05,0.23,0.02,0.17,0.01,0.00,0.06
8.00,33286.37,0.06,0.26,0.02,0.20,0.01,0.00,0.07
9.00,33286.27,0.07,0.29,0.03,0.24,0.01,0.00,0.09
10.00,33286.14,0.08,0.34,0.03,0.28,0.01,0.00,0.12
11.00,33286.00,0.09,0.39,0.04,0.32,0.01,0.00,0.15
12.00,33285.83,0.10,0.45,0.04,0.37,0.01,0.01,0.18
13.00,33285.63,0.12,0.53,0.05,0.43,0.01,0.01,0.22
14.00,33285.40,0.14,0.61,0.06,0.50,0.02,0.01,0.26
15.00,33285.14,0.16,0.72,0.07,0.58,0.02,0.01,0.31
16.00,33284.82,0.19,0.83,0.08,0.68,0.02,0.01,0.37
17.00,33284.46,0.22,0.97,0.09,0.79,0.03,0.01,0.44
18.00,33284.03,0.25,1.13,0.11,0.92,0.03,0.01,0.51
19.00,33283.54,0.29,1.32,0.12,1.07,0.04,0.02,0.61
20.00,33282.96,0.34,1.54,0.15,1.24,0.04,0.02,0.71
21.00,33282.29,0.40,1.79,0.17,1.44,0.05,0.02,0.84
22.00,33281.50,0.46,2.09,0.20,1.68,0.06,0.03,0.98
23.00,33280.59,0.54,2.44,0.23,1.96,0.07,0.03,1.15
24.00,33279.52,0.63,2.84,0.27,2.28,0.08,0.03,1.35
25.00,33278.27,0.74,3.32,0.31,2.66,0.09,0.04,1.58
26.00,33276.81,0.86,3.87,0.36,3.10,0.10,0.05,1.84
27.00,33275.11,1.00,4.52,0.42,3.61,0.12,0.05,2.15
28.00,33273.13,1.17,5.27,0.49,4.21,0.14,0.06,2.52
29.00,33270.82,1.37,6.15,0.57,4.91,0.17,0.07,2.94
30.00,33268.12,1.59,7.17,0.67,5.73,0.19,0.09,3.43
31.00,33264.97,1.86,8.37,0.78,6.68,0.23,0.10,4.01
32.00,33261.30,2.17,9.77,0.91,7.79,0.26,0.12,4.68
33.00,33257.01,2.53,11.40,1.06,9.09,0.31,0.14,5.46
34.00,33252.00,2.96,13.30,1.24,10.60,0.36,0.16,6.37
35.00,33246.16,3.45,15.52,1.45,12.37,0.42,0.19,7.44
36.00,33239.35,4.03,18.11,1.69,14.43,0.49,0.22,8.68
37.00,33231.40,4.70,21.14,1.97,16.84,0.57,0.26,10.13
38.00,33222.12,5.48,24.66,2.30,19.65,0.67,0.30,11.83
39.00,33211.29,6.39,28.77,2.68,22.93,0.78,0.35,13.80
40.00,33198.67,7.46,33.57,3.13,26.75,0.91,0.41,16.11
41.00,33183.94,8.70,39.17,3.65,31.21,1.06,0.48,18.79
42.00,33166.75,10.15,45.70,4.26,36.42,1.23,0.56,21.93
43.00,33146.71,11.85,53.31,4.97,42.49,1.44,0.65,25.59
