0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.00,0.02
6.00,18021.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,18021.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,18021.83,0.01,0.07,0.00,0.02,0.00,0.00,0.06
9.00,18021.81,0.01,0.07,0.00,0.02,0.00,0.00,0.08
10.00,18021.80,0.02,0.07,0.00,0.02,0.00,0.00,0.09
11.00,18021.78,0.02,0.07,0.00,0.02,0.00,0.00,0.11
12.00,18021.76,0.02,0.07,0.00,0.02,0.00,0.00,0.12
13.00,18021.74,0.02,0.07,0.00,0.02,0.00,0.00,0.14
14.00,18021.73,0.02,0.07,0.00,0.02,0.00,0.00,0.15
15.00,18021.71,0.02,0.07,0.00,0.02,0.00,0.00,0.17
16.00,18021.69,0.02,0.07,0.00,0.02,0.00,0.00,0.19
17.00,18021.68,0.02,0.07,0.00,0.02,0.00,0.00,0.20
18.00,18021.66,0.02,0.07,0.00,0.02,0.00,0.00,0.22
19.00,18021.64,0.02,0.07,0.00,0.02,0.00,0.00,0.24
20.00,18021.63,0.02,0.07,0.00,0.02,0.00,0.00,0.25
21.00,18021.61,0.02,0.07,0.00,0.02,0.00,0.00,0.27
22.00,18021.60,0.02,0.07,0.00,0.02,0.00,0.00,0.29
23.00,18021.58,0.02,0.07,0.00,0.02,0.00,0.00,0.30
24.00,18021.56,0.02,0.07,0.00,0.02,0.00,0.00,0.32
25.00,18021.55,0.02,0.07,0.00,0.02,0.00,0.00,0.34
26.00,18021.53,0.01,0.07,0.00,0.02,0.00,0.00,0.35
27.00,18021.52,0.01,0.07,0.00,0.02,0.00,0.00,0.37
28.00,18021.51,0.01,0.07,0.00,0.02,0.00,0.00,0.39
29.00,18021.49,0.01,0.06,0.00,0.02,0.00,0.00,0.40
30.00,18021.48,0.01,0.06,0.00,0.02,0.00,0.00,0.42
31.00,18021.46,0.01,0.06,0.00,0.02,0.00,0.00,0.43
32.00,18021.45,0.01,0.06,0.00,0.02,0.00,0.00,0.45
