0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,15866.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.00,0.04
8.00,15866.75,0.02,0.10,0.01,0.06,0.00,0.00,0.06
9.00,15866.71,0.02,0.11,0.01,0.07,0.00,0.00,0.07
10.00,15866.68,0.03,0.12,0.01,0.07,0.00,0.00,0.09
11.00,15866.63,0.03,0.13,0.01,0.08,0.00,0.00,0.11
12.00,15866.58,0.03,0.15,0.01,0.09,0.00,0.00,0.13
13.00,15866.53,0.04,0.16,0.01,0.10,0.00,0.00,0.15
14.00,15866.47,0.04,0.18,0.01,0.11,0.01,0.00,0.18
15.00,15866.41,0.04,0.20,0.01,0.12,0.01,0.00,0.20
16.00,15866.34,0.05,0.22,0.02,0.14,0.01,0.00,0.24
17.00,15866.26,0.05,0.24,0.02,0.15,0.01,0.00,0.27
18.00,15866.17,0.06,0.26,0.02,0.17,0.01,0.00,0.31
19.00,15866.08,0.06,0.29,0.02,0.18,0.01,0.00,0.35
20.00,15865.97,0.07,0.32,0.02,0.20,0.01,0.00,0.40
21.00,15865.86,0.08,0.35,0.03,0.22,0.01,0.00,0.45
22.00,15865.73,0.09,0.39,0.03,0.25,0.01,0.01,0.50
23.00,15865.60,0.09,0.43,0.03,0.27,0.01,0.01,0.57
24.00,15865.44,0.10,0.47,0.03,0.30,0.01,0.01,0.63
25.00,15865.28,0.11,0.51,0.04,0.33,0.02,0.01,0.71
26.00,15865.09,0.13,0.57,0.04,0.36,0.02,0.01,0.79
27.00,15864.89,0.14,0.62,0.05,0.40,0.02,0.01,0.88
28.00,15864.67,0.15,0.68,0.05,0.43,0.02,0.01,0.98
29.00,15864.43,0.17,0.75,0.06,0.48,0.02,0.01,1.09
30.00,15864.16,0.18,0.83,0.06,0.53,0.02,0.01,1.21
31.00,15863.86,0.20,0.91,0.07,0.58,0.03,0.01,1.34
32.00,15863.54,0.22,1.00,0.07,0.64,0.03,0.01,1.49
33.00,15863.18,0.24,1.10,0.08,0.70,0.03,0.01,1.65
34.00,15862.79,0.27,1.21,0.09,0.77,0.04,0.02,1.82
35.00,15862.36,0.30,1.33,0.10,0.85,0.04,0.02,2.02
36.00,15861.88,0.32,1.46,0.11,0.93,0.04,0.02,2.23
37.00,15861.36,0.36,1.61,0.12,1.02,0.05,0.02,2.46
38.00,15860.79,0.39,1.77,0.13,1.12,0.05,0.02,2.72
39.00,15860.16,0.43,1.94,0.14,1.24,0.06,0.03,3.00
40.00,15859.46,0.48,2.14,0.16,1.36,0.06,0.03,3.31
41.00,15858.70,0.52,2.35,0.17,1.50,0.07,0.03,3.66
42.00,15857.86,0.57,2.59,0.19,1.64,0.08,0.03,4.03
43.00,15856.94,0.63,2.84,0.21,1.81,0.08,0.04,4.45
44.00,15855.92,0.69,3.13,0.23,1.99,0.09,0.04,4.90
45.00,15854.81,0.76,3.44,0.26,2.19,0.10,0.05,5.40
46.00,15853.58,0.84,3.78,0.28,2.40,0.11,0.05,5.95
47.00,15852.23,0.92,4.16,0.31,2.64,0.12,0.06,6.56
48.00,15850.75,1.02,4.57,0.34,2.91,0.13,0.06,7.22
49.00,15849.12,1.12,5.02,0.37,3.20,0.15,0.07,7.95
50.00,15847.33,1.23,5.53,0.41,3.52,0.16,0.07,8.76
51.00,15845.36,1.35,6.08,0.45,3.87,0.18,0.08,9.64
52.00,15843.19,1.48,6.68,0.50,4.25,0.20,0.09,10.61
53.00,15840.81,1.63,7.34,0.55,4.67,0.22,0.10,11.68
54.00,15838.19,1.79,8.08,0.60,5.14,0.24,0.11,12.86
55.00,15835.31,1.97,8.88,0.66,5.65,0.26,0.12,14.15
56.00,15832.14,2.17,9.76,0.73,6.21,0.29,0.13,15.57
57.00,15828.66,2.38,10.73,0.80,6.83,0.32,0.14,17.13
58.00,15824.84,2.62,11.80,0.88,7.51,0.35,0.16,18.85
59.00,15820.63,2.88,12.97,0.97,8.26,0.38,0.17,20.74
60.00,15816.01,3.17,14.26,1.06,9.08,0.42,0.19,22.81
61.00,15810.93,3.48,15.67,1.17,9.98,0.46,0.21,25.10
62.00,15805.35,3.83,17.23,1.28,10.97,0.51,0.23,27.61
63.00,15799.21,4.21,18.94,1.41,12.06,0.56,0.25,30.36
64.00,15792.46,4.62,20.81,1.55,13.26,0.61,0.28,33.40
65.00,15785.05,5.08,22.87,1.70,14.58,0.67,0.30,36.73
66.00,15776.91,5.59,25.14,1.87,16.02,0.74,0.33,40.39
67.00,15767.97,6.14,27.62,2.06,17.61,0.82,0.37,44.42
68.00,15758.14,6.74,30.35,2.26,19.35,0.90,0.40,48.85
69.00,15747.34,7.41,33.35,2.49,21.27,0.98,0.44,53.71
70.00,15735.49,8.14,36.63,2.73,23.37,1.08,0.49,59.06
71.00,15722.47,8.94,40.24,3.00,25.68,1.19,0.53,64.94
