0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
7.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.01,0.04
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
10.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
11.00,9691.83,0.01,0.05,0.00,0.02,0.00,0.01,0.07
12.00,9691.82,0.01,0.05,0.00,0.02,0.00,0.01,0.09
13.00,9691.80,0.01,0.05,0.00,0.02,0.00,0.01,0.10
14.00,9691.79,0.01,0.06,0.00,0.02,0.00,0.01,0.11
15.00,9691.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
16.00,9691.76,0.01,0.06,0.00,0.02,0.00,0.01,0.13
17.00,9691.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
18.00,9691.72,0.01,0.07,0.00,0.02,0.00,0.01,0.16
19.00,9691.70,0.02,0.07,0.01,0.02,0.00,0.01,0.17
20.00,9691.69,0.02,0.07,0.01,0.03,0.00,0.01,0.19
21.00,9691.67,0.02,0.07,0.01,0.03,0.00,0.01,0.20
22.00,9691.64,0.02,0.08,0.01,0.03,0.00,0.01,0.22
23.00,9691.62,0.02,0.08,0.01,0.03,0.00,0.01,0.23
24.00,9691.60,0.02,0.08,0.01,0.03,0.00,0.01,0.25
25.00,9691.58,0.02,0.08,0.01,0.03,0.00,0.01,0.27
26.00,9691.55,0.02,0.09,0.01,0.03,0.00,0.01,0.29
27.00,9691.53,0.02,0.09,0.01,0.03,0.00,0.01,0.30
28.00,9691.50,0.02,0.10,0.01,0.03,0.00,0.01,0.32
29.00,9691.48,0.02,0.10,0.01,0.04,0.00,0.01,0.34
30.00,9691.45,0.02,0.10,0.01,0.04,0.00,0.01,0.36
31.00,9691.42,0.02,0.11,0.01,0.04,0.00,0.01,0.39
32.00,9691.39,0.02,0.11,0.01,0.04,0.00,0.01,0.41
33.00,9691.36,0.03,0.12,0.01,0.04,0.00,0.02,0.43
34.00,9691.32,0.03,0.12,0.01,0.04,0.00,0.02,0.46
35.00,9691.29,0.03,0.13,0.01,0.05,0.00,0.02,0.48
36.00,9691.25,0.03,0.13,0.01,0.05,0.00,0.02,0.51
37.00,9691.22,0.03,0.14,0.01,0.05,0.00,0.02,0.54
38.00,9691.18,0.03,0.14,0.01,0.05,0.00,0.02,0.56
39.00,9691.14,0.03,0.15,0.01,0.05,0.00,0.02,0.59
40.00,9691.10,0.03,0.15,0.01,0.06,0.00,0.02,0.62
41.00,9691.05,0.04,0.16,0.01,0.06,0.01,0.02,0.66
42.00,9691.01,0.04,0.16,0.01,0.06,0.01,0.02,0.69
43.00,9690.96,0.04,0.17,0.01,0.06,0.01,0.02,0.73
44.00,9690.91,0.04,0.18,0.01,0.07,0.01,0.02,0.76
45.00,9690.86,0.04,0.19,0.01,0.07,0.01,0.02,0.80
46.00,9690.81,0.04,0.19,0.01,0.07,0.01,0.03,0.84
47.00,9690.76,0.04,0.20,0.01,0.07,0.01,0.03,0.88
48.00,9690.70,0.05,0.21,0.02,0.08,0.01,0.03,0.92
49.00,9690.64,0.05,0.22,0.02,0.08,0.01,0.03,0.97
50.00,9690.58,0.05,0.23,0.02,0.08,0.01,0.03,1.01
51.00,9690.51,0.05,0.24,0.02,0.09,0.01,0.03,1.06
52.00,9690.45,0.05,0.24,0.02,0.09,0.01,0.03,1.11
53.00,9690.38,0.06,0.25,0.02,0.09,0.01,0.03,1.16
54.00,9690.30,0.06,0.26,0.02,0.10,0.01,0.03,1.21
55.00,9690.23,0.06,0.28,0.02,0.10,0.01,0.04,1.27
56.00,9690.15,0.06,0.29,0.02,0.10,0.01,0.04,1.33
57.00,9690.07,0.07,0.30,0.02,0.11,0.01,0.04,1.39
58.00,9689.98,0.07,0.31,0.02,0.11,0.01,0.04,1.45
59.00,9689.90,0.07,0.32,0.02,0.12,0.01,0.04,1.52
60.00,9689.80,0.07,0.34,0.02,0.12,0.01,0.04,1.58
61.00,9689.71,0.08,0.35,0.03,0.13,0.01,0.05,1.65
62.00,9689.61,0.08,0.36,0.03,0.13,0.01,0.05,1.73
63.00,9689.51,0.08,0.38,0.03,0.14,0.01,0.05,1.81
64.00,9689.40,0.09,0.39,0.03,0.14,0.01,0.05,1.88
65.00,9689.29,0.09,0.41,0.03,0.15,0.01,0.05,1.97
66.00,9689.17,0.09,0.43,0.03,0.15,0.01,0.06,2.05
67.00,9689.05,0.10,0.44,0.03,0.16,0.01,0.06,2.14
68.00,9688.92,0.10,0.46,0.03,0.17,0.01,0.06,2.24
69.00,9688.79,0.11,0.48,0.04,0.17,0.02,0.06,2.33
70.00,9688.66,0.11,0.50,0.04,0.18,0.02,0.06,2.44
71.00,9688.52,0.12,0.52,0.04,0.19,0.02,0.07,2.54
72.00,9688.37,0.12,0.54,0.04,0.20,0.02,0.07,2.65
73.00,9688.21,0.12,0.56,0.04,0.20,0.02,0.07,2.76
74.00,9688.05,0.13,0.58,0.04,0.21,0.02,0.08,2.88
75.00,9687.89,0.13,0.61,0.04,0.22,0.02,0.08,3.00
76.00,9687.72,0.14,0.63,0.05,0.23,0.02,0.08,3.13
77.00,9687.54,0.15,0.66,0.05,0.24,0.02,0.09,3.27
78.00,9687.35,0.15,0.68,0.05,0.25,0.02,0.09,3.40
79.00,9687.16,0.16,0.71,0.05,0.26,0.02,0.09,3.55
80.00,9686.95,0.16,0.74,0.05,0.27,0.02,0.10,3.70
81.00,9686.74,0.17,0.77,0.06,0.28,0.02,0.10,3.85
82.00,9686.52,0.18,0.80,0.06,0.29,0.03,0.10,4.02
83.00,9686.30,0.19,0.83,0.06,0.30,0.03,0.11,4.19
84.00,9686.06,0.19,0.87,0.06,0.32,0.03,0.11,4.36
85.00,9685.81,0.20,0.90,0.07,0.33,0.03,0.12,4.54
86.00,9685.56,0.21,0.94,0.07,0.34,0.03,0.12,4.73
87.00,9685.29,0.22,0.98,0.07,0.36,0.03,0.13,4.93
88.00,9685.01,0.23,1.01,0.07,0.37,0.03,0.13,5.14
89.00,9684.72,0.23,1.06,0.08,0.38,0.03,0.14,5.35
90.00,9684.42,0.24,1.10,0.08,0.40,0.04,0.14,5.57
91.00,9684.11,0.25,1.14,0.08,0.42,0.04,0.15,5.81
92.00,9683.79,0.26,1.19,0.09,0.43,0.04,0.15,6.05
93.00,9683.45,0.27,1.24,0.09,0.45,0.04,0.16,6.30
94.00,9683.10,0.29,1.29,0.09,0.47,0.04,0.17,6.56
95.00,9682.73,0.30,1.34,0.10,0.49,0.04,0.17,6.83
96.00,9682.35,0.31,1.39,0.10,0.51,0.04,0.18,7.11
