0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
7.00,18021.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
8.00,18021.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
9.00,18021.79,0.02,0.08,0.00,0.03,0.00,0.00,0.07
10.00,18021.77,0.02,0.09,0.00,0.04,0.00,0.00,0.09
11.00,18021.74,0.02,0.09,0.00,0.04,0.00,0.00,0.10
12.00,18021.71,0.02,0.10,0.00,0.04,0.00,0.00,0.12
13.00,18021.68,0.02,0.10,0.00,0.04,0.00,0.00,0.14
14.00,18021.66,0.02,0.10,0.01,0.04,0.00,0.00,0.16
15.00,18021.63,0.02,0.11,0.01,0.05,0.00,0.00,0.18
16.00,18021.60,0.03,0.11,0.01,0.05,0.00,0.00,0.21
17.00,18021.56,0.03,0.12,0.01,0.05,0.00,0.00,0.23
18.00,18021.53,0.03,0.12,0.01,0.05,0.00,0.00,0.25
19.00,18021.50,0.03,0.13,0.01,0.06,0.00,0.00,0.28
20.00,18021.46,0.03,0.13,0.01,0.06,0.00,0.00,0.31
21.00,18021.43,0.03,0.13,0.01,0.06,0.00,0.00,0.34
22.00,18021.39,0.03,0.14,0.01,0.06,0.00,0.00,0.36
23.00,18021.36,0.03,0.14,0.01,0.06,0.00,0.00,0.39
24.00,18021.32,0.03,0.14,0.01,0.07,0.00,0.00,0.43
25.00,18021.28,0.03,0.15,0.01,0.07,0.00,0.00,0.46
26.00,18021.24,0.03,0.15,0.01,0.07,0.01,0.00,0.49
27.00,18021.20,0.03,0.16,0.01,0.07,0.01,0.00,0.52
28.00,18021.16,0.04,0.16,0.01,0.07,0.01,0.00,0.56
29.00,18021.11,0.04,0.17,0.01,0.08,0.01,0.00,0.59
30.00,18021.07,0.04,0.17,0.01,0.08,0.01,0.00,0.63
31.00,18021.02,0.04,0.17,0.01,0.08,0.01,0.00,0.67
32.00,18020.98,0.04,0.18,0.01,0.08,0.01,0.00,0.71
