0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.00,0.03,0.00,0.01,0.08
9.00,15866.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
10.00,15866.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,15866.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
12.00,15866.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
13.00,15866.66,0.02,0.10,0.01,0.04,0.00,0.01,0.17
14.00,15866.63,0.02,0.10,0.01,0.04,0.00,0.01,0.19
15.00,15866.60,0.02,0.10,0.01,0.04,0.00,0.01,0.21
16.00,15866.58,0.02,0.11,0.01,0.04,0.00,0.01,0.23
17.00,15866.55,0.02,0.11,0.01,0.04,0.00,0.01,0.26
18.00,15866.52,0.03,0.11,0.01,0.04,0.00,0.01,0.28
19.00,15866.49,0.03,0.12,0.01,0.05,0.00,0.01,0.30
20.00,15866.45,0.03,0.12,0.01,0.05,0.00,0.01,0.33
21.00,15866.42,0.03,0.12,0.01,0.05,0.00,0.01,0.36
22.00,15866.39,0.03,0.13,0.01,0.05,0.00,0.01,0.38
23.00,15866.35,0.03,0.13,0.01,0.05,0.00,0.01,0.41
24.00,15866.32,0.03,0.14,0.01,0.05,0.00,0.01,0.44
25.00,15866.28,0.03,0.14,0.01,0.06,0.00,0.01,0.47
26.00,15866.24,0.03,0.14,0.01,0.06,0.00,0.01,0.50
27.00,15866.20,0.03,0.15,0.01,0.06,0.00,0.01,0.53
28.00,15866.16,0.03,0.15,0.01,0.06,0.01,0.01,0.56
29.00,15866.12,0.04,0.16,0.01,0.06,0.01,0.01,0.60
30.00,15866.08,0.04,0.16,0.01,0.06,0.01,0.01,0.63
31.00,15866.03,0.04,0.17,0.01,0.07,0.01,0.01,0.67
32.00,15865.98,0.04,0.17,0.01,0.07,0.01,0.02,0.70
33.00,15865.94,0.04,0.18,0.01,0.07,0.01,0.02,0.74
34.00,15865.89,0.04,0.18,0.01,0.07,0.01,0.02,0.78
35.00,15865.84,0.04,0.19,0.01,0.07,0.01,0.02,0.82
36.00,15865.79,0.04,0.20,0.01,0.08,0.01,0.02,0.86
37.00,15865.73,0.04,0.20,0.01,0.08,0.01,0.02,0.90
38.00,15865.68,0.05,0.21,0.01,0.08,0.01,0.02,0.95
39.00,15865.62,0.05,0.21,0.01,0.08,0.01,0.02,0.99
40.00,15865.56,0.05,0.22,0.01,0.09,0.01,0.02,1.04
41.00,15865.50,0.05,0.23,0.01,0.09,0.01,0.02,1.09
42.00,15865.44,0.05,0.23,0.01,0.09,0.01,0.02,1.14
43.00,15865.38,0.05,0.24,0.02,0.09,0.01,0.02,1.19
44.00,15865.31,0.06,0.25,0.02,0.10,0.01,0.02,1.24
45.00,15865.24,0.06,0.26,0.02,0.10,0.01,0.02,1.30
46.00,15865.17,0.06,0.26,0.02,0.10,0.01,0.02,1.35
47.00,15865.10,0.06,0.27,0.02,0.11,0.01,0.02,1.41
48.00,15865.03,0.06,0.28,0.02,0.11,0.01,0.02,1.47
49.00,15864.95,0.06,0.29,0.02,0.11,0.01,0.03,1.53
50.00,15864.87,0.07,0.30,0.02,0.12,0.01,0.03,1.59
51.00,15864.79,0.07,0.31,0.02,0.12,0.01,0.03,1.66
52.00,15864.71,0.07,0.32,0.02,0.12,0.01,0.03,1.72
53.00,15864.62,0.07,0.33,0.02,0.13,0.01,0.03,1.79
54.00,15864.53,0.07,0.34,0.02,0.13,0.01,0.03,1.86
55.00,15864.44,0.08,0.35,0.02,0.14,0.01,0.03,1.94
56.00,15864.34,0.08,0.36,0.02,0.14,0.01,0.03,2.01
57.00,15864.25,0.08,0.37,0.02,0.14,0.01,0.03,2.09
58.00,15864.15,0.08,0.38,0.02,0.15,0.01,0.03,2.17
59.00,15864.04,0.09,0.39,0.02,0.15,0.01,0.03,2.25
60.00,15863.93,0.09,0.40,0.03,0.16,0.01,0.04,2.34
61.00,15863.82,0.09,0.42,0.03,0.16,0.01,0.04,2.43
62.00,15863.71,0.10,0.43,0.03,0.17,0.01,0.04,2.52
63.00,15863.59,0.10,0.44,0.03,0.17,0.01,0.04,2.61
64.00,15863.47,0.10,0.46,0.03,0.18,0.01,0.04,2.71
65.00,15863.35,0.10,0.47,0.03,0.18,0.02,0.04,2.81
66.00,15863.22,0.11,0.48,0.03,0.19,0.02,0.04,2.91
67.00,15863.09,0.11,0.50,0.03,0.20,0.02,0.04,3.01
68.00,15862.95,0.11,0.51,0.03,0.20,0.02,0.05,3.12
69.00,15862.81,0.12,0.53,0.03,0.21,0.02,0.05,3.23
70.00,15862.67,0.12,0.55,0.03,0.21,0.02,0.05,3.35
71.00,15862.52,0.13,0.56,0.04,0.22,0.02,0.05,3.47
