0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.01,4.75
4.00,65705.36,0.07,0.33,0.02,0.15,0.11,0.01,4.94
5.00,65705.29,0.07,0.33,0.02,0.19,0.05,0.01,5.04
6.00,65705.21,0.07,0.33,0.03,0.22,0.03,0.01,5.10
7.00,65705.11,0.08,0.35,0.03,0.25,0.02,0.01,5.16
8.00,65705.00,0.08,0.37,0.03,0.28,0.01,0.01,5.21
9.00,65704.88,0.09,0.40,0.04,0.31,0.01,0.01,5.26
10.00,65704.74,0.10,0.43,0.04,0.34,0.01,0.01,5.32
11.00,65704.59,0.11,0.48,0.05,0.37,0.01,0.01,5.38
12.00,65704.41,0.12,0.53,0.05,0.41,0.02,0.01,5.45
13.00,65704.21,0.13,0.59,0.06,0.45,0.02,0.02,5.53
14.00,65703.99,0.15,0.66,0.06,0.49,0.02,0.02,5.61
15.00,65703.75,0.16,0.73,0.07,0.55,0.02,0.02,5.70
16.00,65703.47,0.18,0.82,0.07,0.60,0.02,0.02,5.81
17.00,65703.15,0.20,0.92,0.08,0.67,0.03,0.02,5.92
18.00,65702.80,0.23,1.03,0.09,0.75,0.03,0.03,6.05
19.00,65702.40,0.26,1.16,0.10,0.83,0.03,0.03,6.19
20.00,65701.96,0.29,1.30,0.11,0.93,0.04,0.03,6.34
21.00,65701.46,0.32,1.46,0.13,1.04,0.04,0.04,6.52
22.00,65700.89,0.36,1.64,0.14,1.16,0.05,0.04,6.71
23.00,65700.25,0.41,1.85,0.16,1.30,0.05,0.05,6.93
24.00,65699.54,0.46,2.08,0.18,1.46,0.06,0.05,7.17
25.00,65698.73,0.52,2.34,0.20,1.63,0.07,0.06,7.45
26.00,65697.82,0.59,2.63,0.23,1.83,0.07,0.07,7.76
27.00,65696.80,0.66,2.97,0.25,2.06,0.08,0.08,8.10
28.00,65695.64,0.74,3.34,0.29,2.32,0.10,0.09,8.49
29.00,65694.34,0.84,3.76,0.32,2.61,0.11,0.10,8.93
30.00,65692.87,0.94,4.24,0.36,2.93,0.12,0.11,9.42
31.00,65691.22,1.06,4.77,0.41,3.30,0.14,0.12,9.98
32.00,65689.36,1.20,5.38,0.46,3.71,0.15,0.14,10.60
33.00,65687.26,1.35,6.06,0.52,4.18,0.17,0.16,11.31
34.00,65684.90,1.52,6.83,0.58,4.71,0.19,0.17,12.10
35.00,65682.23,1.71,7.70,0.65,5.30,0.22,0.20,12.99
36.00,65679.23,1.93,8.68,0.74,5.97,0.25,0.22,13.99
37.00,65675.84,2.17,9.78,0.83,6.72,0.28,0.25,15.12
38.00,65672.03,2.45,11.02,0.94,7.58,0.31,0.28,16.40
39.00,65667.73,2.76,12.42,1.05,8.54,0.35,0.32,17.83
40.00,65662.88,3.11,14.00,1.19,9.62,0.40,0.36,19.45
41.00,65657.41,3.51,15.78,1.34,10.84,0.45,0.40,21.28
42.00,65651.25,3.95,17.78,1.51,12.21,0.51,0.45,23.33
43.00,65644.31,4.45,20.04,1.70,13.77,0.57,0.51,25.65
44.00,65636.49,5.02,22.59,1.92,15.51,0.64,0.58,28.25
45.00,65627.67,5.66,25.46,2.16,17.48,0.72,0.65,31.20
46.00,65617.73,6.38,28.70,2.43,19.71,0.82,0.73,34.51
47.00,65606.53,7.19,32.34,2.74,22.21,0.92,0.83,38.25
48.00,65593.91,8.10,36.45,3.09,25.03,1.04,0.93,42.45
49.00,65579.68,9.13,41.08,3.48,28.21,1.17,1.05,47.20
50.00,65563.65,10.29,46.29,3.93,31.79,1.32,1.18,52.55
51.00,65545.59,11.59,52.17,4.42,35.83,1.48,1.33,58.57
52.00,65525.24,13.06,58.79,4.99,40.38,1.67,1.50,65.37
53.00,65502.31,14.72,66.25,5.62,45.51,1.88,1.69,73.02
54.00,65476.47,16.59,74.64,6.33,51.29,2.12,1.91,81.65
55.00,65447.37,18.69,84.10,7.14,57.79,2.39,2.15,91.37
56.00,65414.59,21.05,94.75,8.04,65.13,2.69,2.42,102.32
57.00,65377.67,23.72,106.73,9.06,73.38,3.03,2.73,114.67
58.00,65336.09,26.72,120.22,10.21,82.68,3.42,3.08,128.58
