0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
8.00,9691.89,0.01,0.04,0.00,0.01,0.00,0.00,0.05
9.00,9691.88,0.01,0.04,0.00,0.01,0.00,0.00,0.06
10.00,9691.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
11.00,9691.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
12.00,9691.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
13.00,9691.86,0.01,0.03,0.00,0.01,0.00,0.00,0.10
14.00,9691.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
15.00,9691.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
16.00,9691.84,0.01,0.03,0.00,0.01,0.00,0.00,0.12
17.00,9691.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
18.00,9691.83,0.01,0.02,0.00,0.01,0.00,0.00,0.13
19.00,9691.82,0.01,0.02,0.00,0.01,0.00,0.00,0.14
20.00,9691.82,0.01,0.02,0.00,0.00,0.00,0.00,0.14
21.00,9691.82,0.00,0.02,0.00,0.00,0.00,0.00,0.15
22.00,9691.81,0.00,0.02,0.00,0.00,0.00,0.00,0.15
23.00,9691.81,0.00,0.02,0.00,0.00,0.00,0.00,0.16
24.00,9691.80,0.00,0.02,0.00,0.00,0.00,0.00,0.16
25.00,9691.80,0.00,0.02,0.00,0.00,0.00,0.00,0.17
26.00,9691.80,0.00,0.02,0.00,0.00,0.00,0.00,0.17
27.00,9691.79,0.00,0.02,0.00,0.00,0.00,0.00,0.18
28.00,9691.79,0.00,0.02,0.00,0.00,0.00,0.00,0.18
29.00,9691.79,0.00,0.02,0.00,0.00,0.00,0.00,0.19
30.00,9691.78,0.00,0.02,0.00,0.00,0.00,0.00,0.19
31.00,9691.78,0.00,0.01,0.00,0.00,0.00,0.00,0.19
32.00,9691.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
33.00,9691.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
34.00,9691.77,0.00,0.01,0.00,0.00,0.00,0.00,0.20
35.00,9691.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
36.00,9691.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
37.00,9691.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
38.00,9691.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
39.00,9691.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
40.00,9691.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
41.00,9691.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
42.00,9691.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
43.00,9691.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
44.00,9691.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
45.00,9691.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
46.00,9691.75,0.00,0.01,0.00,0.00,0.00,0.00,0.24
47.00,9691.75,0.00,0.01,0.00,0.00,0.00,0.00,0.24
48.00,9691.75,0.00,0.01,0.00,0.00,0.00,0.00,0.24
49.00,9691.75,0.00,0.01,0.00,0.00,0.00,0.00,0.24
50.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
51.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
52.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
53.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
54.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
55.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
56.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.25
57.00,9691.74,0.00,0.01,0.00,0.00,0.00,0.00,0.26
58.00,9691.73,0.00,0.01,0.00,0.00,0.00,0.00,0.26
59.00,9691.73,0.00,0.01,0.00,0.00,0.00,0.00,0.26
60.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.26
61.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.26
62.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.26
63.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.26
64.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.26
65.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.26
66.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.27
67.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.27
68.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.27
69.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.27
70.00,9691.73,0.00,0.00,0.00,0.00,0.00,0.00,0.27
71.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.27
72.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.27
73.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.27
74.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.27
75.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.27
76.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.27
77.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.27
78.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
79.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
80.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
81.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
82.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
83.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
84.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
85.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
86.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
87.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
88.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
89.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
90.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
91.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
92.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
93.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
94.00,9691.72,0.00,0.00,0.00,0.00,0.00,0.00,0.28
95.00,9691.71,0.00,0.00,0.00,0.00,0.00,0.00,0.28
96.00,9691.71,0.00,0.00,0.00,0.00,0.00,0.00,0.28
