0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.01,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18021.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
8.00,18021.81,0.02,0.08,0.00,0.03,0.00,0.00,0.05
9.00,18021.78,0.02,0.09,0.00,0.04,0.00,0.00,0.07
10.00,18021.75,0.02,0.10,0.00,0.04,0.00,0.00,0.08
11.00,18021.72,0.02,0.10,0.01,0.04,0.00,0.00,0.10
12.00,18021.69,0.02,0.11,0.01,0.05,0.00,0.00,0.12
13.00,18021.65,0.03,0.12,0.01,0.05,0.00,0.00,0.14
14.00,18021.62,0.03,0.12,0.01,0.06,0.00,0.00,0.16
15.00,18021.58,0.03,0.13,0.01,0.06,0.00,0.00,0.19
16.00,18021.54,0.03,0.14,0.01,0.06,0.00,0.00,0.21
17.00,18021.50,0.03,0.15,0.01,0.07,0.00,0.00,0.24
18.00,18021.45,0.03,0.15,0.01,0.07,0.00,0.00,0.27
19.00,18021.41,0.04,0.16,0.01,0.08,0.01,0.00,0.30
20.00,18021.36,0.04,0.17,0.01,0.08,0.01,0.00,0.33
21.00,18021.31,0.04,0.18,0.01,0.08,0.01,0.01,0.37
22.00,18021.26,0.04,0.19,0.01,0.09,0.01,0.01,0.40
23.00,18021.20,0.04,0.20,0.01,0.09,0.01,0.01,0.44
24.00,18021.15,0.05,0.20,0.01,0.10,0.01,0.01,0.48
25.00,18021.09,0.05,0.21,0.01,0.10,0.01,0.01,0.52
26.00,18021.02,0.05,0.22,0.01,0.11,0.01,0.01,0.57
27.00,18020.96,0.05,0.23,0.01,0.11,0.01,0.01,0.61
28.00,18020.89,0.05,0.24,0.01,0.12,0.01,0.01,0.66
29.00,18020.82,0.06,0.26,0.02,0.12,0.01,0.01,0.71
30.00,18020.75,0.06,0.27,0.02,0.13,0.01,0.01,0.77
31.00,18020.67,0.06,0.28,0.02,0.14,0.01,0.01,0.82
32.00,18020.59,0.06,0.29,0.02,0.14,0.01,0.01,0.88
