0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.02,0.01
4.00,22649.77,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,22649.75,0.03,0.11,0.01,0.03,0.00,0.02,0.05
6.00,22649.73,0.02,0.11,0.01,0.04,0.00,0.02,0.07
7.00,22649.70,0.02,0.11,0.01,0.04,0.00,0.02,0.09
8.00,22649.67,0.03,0.11,0.01,0.04,0.00,0.02,0.11
9.00,22649.64,0.03,0.12,0.01,0.05,0.00,0.02,0.14
10.00,22649.61,0.03,0.12,0.01,0.05,0.00,0.02,0.16
11.00,22649.58,0.03,0.12,0.01,0.05,0.00,0.02,0.19
12.00,22649.54,0.03,0.13,0.01,0.05,0.00,0.02,0.21
13.00,22649.50,0.03,0.14,0.01,0.06,0.00,0.02,0.24
14.00,22649.46,0.03,0.14,0.01,0.06,0.00,0.02,0.27
15.00,22649.42,0.03,0.15,0.01,0.06,0.00,0.02,0.29
16.00,22649.38,0.03,0.16,0.01,0.06,0.00,0.02,0.32
17.00,22649.33,0.04,0.17,0.01,0.07,0.01,0.02,0.36
18.00,22649.28,0.04,0.17,0.02,0.07,0.01,0.02,0.39
19.00,22649.23,0.04,0.18,0.02,0.07,0.01,0.03,0.42
20.00,22649.17,0.04,0.19,0.02,0.08,0.01,0.03,0.46
21.00,22649.11,0.05,0.21,0.02,0.08,0.01,0.03,0.50
22.00,22649.05,0.05,0.22,0.02,0.09,0.01,0.03,0.54
23.00,22648.98,0.05,0.23,0.02,0.09,0.01,0.03,0.58
24.00,22648.91,0.05,0.24,0.02,0.10,0.01,0.03,0.63
25.00,22648.84,0.06,0.26,0.02,0.10,0.01,0.04,0.68
26.00,22648.76,0.06,0.27,0.02,0.11,0.01,0.04,0.73
27.00,22648.68,0.06,0.29,0.03,0.11,0.01,0.04,0.78
28.00,22648.59,0.07,0.30,0.03,0.12,0.01,0.04,0.84
29.00,22648.50,0.07,0.32,0.03,0.13,0.01,0.05,0.90
30.00,22648.40,0.08,0.34,0.03,0.13,0.01,0.05,0.96
31.00,22648.29,0.08,0.36,0.03,0.14,0.01,0.05,1.03
32.00,22648.18,0.08,0.38,0.03,0.15,0.01,0.05,1.10
33.00,22648.07,0.09,0.40,0.04,0.16,0.01,0.06,1.18
34.00,22647.94,0.10,0.43,0.04,0.17,0.01,0.06,1.26
35.00,22647.81,0.10,0.45,0.04,0.18,0.01,0.06,1.34
36.00,22647.67,0.11,0.48,0.04,0.19,0.01,0.07,1.43
37.00,22647.52,0.11,0.51,0.04,0.20,0.02,0.07,1.52
38.00,22647.37,0.12,0.54,0.05,0.21,0.02,0.08,1.62
39.00,22647.20,0.13,0.57,0.05,0.22,0.02,0.08,1.73
40.00,22647.03,0.13,0.60,0.05,0.24,0.02,0.08,1.84
41.00,22646.84,0.14,0.64,0.06,0.25,0.02,0.09,1.96
42.00,22646.65,0.15,0.68,0.06,0.26,0.02,0.10,2.09
43.00,22646.44,0.16,0.72,0.06,0.28,0.02,0.10,2.22
44.00,22646.22,0.17,0.76,0.07,0.30,0.02,0.11,2.36
45.00,22645.99,0.18,0.80,0.07,0.31,0.03,0.11,2.51
46.00,22645.74,0.19,0.85,0.07,0.33,0.03,0.12,2.67
47.00,22645.48,0.20,0.90,0.08,0.35,0.03,0.13,2.84
48.00,22645.20,0.21,0.96,0.08,0.37,0.03,0.13,3.01
49.00,22644.91,0.22,1.01,0.09,0.39,0.03,0.14,3.20
50.00,22644.60,0.24,1.07,0.09,0.42,0.03,0.15,3.40
51.00,22644.27,0.25,1.13,0.10,0.44,0.04,0.16,3.61
52.00,22643.92,0.27,1.20,0.10,0.47,0.04,0.17,3.83
53.00,22643.55,0.28,1.27,0.11,0.50,0.04,0.18,4.07
54.00,22643.16,0.30,1.35,0.12,0.53,0.04,0.19,4.32
55.00,22642.74,0.32,1.43,0.12,0.56,0.04,0.20,4.59
56.00,22642.31,0.34,1.51,0.13,0.59,0.05,0.21,4.87
57.00,22641.84,0.36,1.60,0.14,0.62,0.05,0.23,5.16
58.00,22641.35,0.38,1.70,0.15,0.66,0.05,0.24,5.48
59.00,22640.83,0.40,1.80,0.16,0.70,0.06,0.25,5.81
60.00,22640.28,0.42,1.90,0.16,0.74,0.06,0.27,6.17
61.00,22639.69,0.45,2.01,0.17,0.79,0.06,0.28,6.54
62.00,22639.07,0.47,2.13,0.18,0.83,0.07,0.30,6.94
