0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.13,0.01,0.06,0.00,0.01,0.04
6.00,39224.68,0.03,0.14,0.01,0.07,0.00,0.01,0.07
7.00,39224.64,0.03,0.14,0.01,0.07,0.00,0.01,0.09
8.00,39224.60,0.03,0.15,0.01,0.08,0.00,0.01,0.12
9.00,39224.55,0.04,0.16,0.01,0.08,0.01,0.01,0.15
10.00,39224.50,0.04,0.17,0.01,0.09,0.01,0.01,0.18
11.00,39224.45,0.04,0.18,0.01,0.09,0.01,0.01,0.21
12.00,39224.39,0.04,0.19,0.01,0.10,0.01,0.01,0.25
13.00,39224.34,0.04,0.20,0.01,0.11,0.01,0.01,0.28
14.00,39224.27,0.05,0.21,0.01,0.11,0.01,0.01,0.32
15.00,39224.21,0.05,0.23,0.02,0.12,0.01,0.01,0.37
16.00,39224.14,0.05,0.24,0.02,0.13,0.01,0.01,0.41
17.00,39224.06,0.06,0.26,0.02,0.13,0.01,0.01,0.46
18.00,39223.98,0.06,0.27,0.02,0.14,0.01,0.01,0.51
19.00,39223.90,0.06,0.29,0.02,0.15,0.01,0.01,0.56
20.00,39223.81,0.07,0.31,0.02,0.16,0.01,0.01,0.61
21.00,39223.71,0.07,0.33,0.02,0.17,0.01,0.01,0.67
22.00,39223.61,0.08,0.35,0.02,0.18,0.01,0.01,0.74
23.00,39223.50,0.08,0.37,0.03,0.19,0.01,0.02,0.80
24.00,39223.39,0.09,0.39,0.03,0.20,0.01,0.02,0.87
25.00,39223.26,0.09,0.42,0.03,0.22,0.01,0.02,0.95
26.00,39223.13,0.10,0.44,0.03,0.23,0.01,0.02,1.03
27.00,39223.00,0.10,0.47,0.03,0.25,0.01,0.02,1.12
28.00,39222.85,0.11,0.50,0.03,0.26,0.02,0.02,1.21
29.00,39222.69,0.12,0.53,0.04,0.28,0.02,0.02,1.30
30.00,39222.53,0.13,0.57,0.04,0.30,0.02,0.02,1.41
31.00,39222.35,0.13,0.60,0.04,0.31,0.02,0.03,1.52
32.00,39222.16,0.14,0.64,0.04,0.33,0.02,0.03,1.63
33.00,39221.96,0.15,0.68,0.05,0.36,0.02,0.03,1.76
34.00,39221.74,0.16,0.73,0.05,0.38,0.02,0.03,1.89
35.00,39221.52,0.17,0.77,0.05,0.40,0.02,0.03,2.03
36.00,39221.28,0.18,0.82,0.06,0.43,0.03,0.03,2.18
37.00,39221.02,0.19,0.87,0.06,0.46,0.03,0.04,2.34
38.00,39220.75,0.21,0.93,0.06,0.48,0.03,0.04,2.50
39.00,39220.45,0.22,0.99,0.07,0.52,0.03,0.04,2.68
40.00,39220.14,0.23,1.05,0.07,0.55,0.03,0.04,2.87
41.00,39219.81,0.25,1.12,0.08,0.58,0.03,0.05,3.08
42.00,39219.46,0.26,1.19,0.08,0.62,0.04,0.05,3.29
43.00,39219.09,0.28,1.27,0.09,0.66,0.04,0.05,3.52
44.00,39218.69,0.30,1.35,0.09,0.70,0.04,0.06,3.77
45.00,39218.27,0.32,1.44,0.10,0.75,0.04,0.06,4.03
46.00,39217.82,0.34,1.53,0.10,0.79,0.05,0.06,4.30
47.00,39217.34,0.36,1.62,0.11,0.85,0.05,0.07,4.60
48.00,39216.83,0.38,1.73,0.12,0.90,0.05,0.07,4.91
49.00,39216.29,0.41,1.84,0.13,0.96,0.06,0.08,5.24
50.00,39215.72,0.43,1.96,0.13,1.02,0.06,0.08,5.60
51.00,39215.10,0.46,2.08,0.14,1.08,0.06,0.09,5.97
52.00,39214.45,0.49,2.22,0.15,1.15,0.07,0.09,6.38
53.00,39213.76,0.52,2.36,0.16,1.23,0.07,0.10,6.80
