0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.82,0.02,0.08,0.00,0.03,0.00,0.00,0.03
8.00,18021.79,0.02,0.09,0.01,0.04,0.00,0.00,0.04
9.00,18021.76,0.02,0.10,0.01,0.05,0.00,0.01,0.06
10.00,18021.72,0.03,0.12,0.01,0.05,0.00,0.01,0.07
11.00,18021.67,0.03,0.13,0.01,0.06,0.00,0.01,0.09
12.00,18021.63,0.03,0.14,0.01,0.07,0.00,0.01,0.11
13.00,18021.57,0.04,0.16,0.01,0.08,0.00,0.01,0.13
14.00,18021.52,0.04,0.18,0.01,0.09,0.01,0.01,0.15
15.00,18021.45,0.04,0.19,0.01,0.10,0.01,0.01,0.18
16.00,18021.38,0.05,0.21,0.02,0.11,0.01,0.01,0.21
17.00,18021.31,0.05,0.23,0.02,0.12,0.01,0.01,0.25
18.00,18021.23,0.06,0.26,0.02,0.13,0.01,0.01,0.29
19.00,18021.14,0.06,0.28,0.02,0.15,0.01,0.01,0.33
20.00,18021.04,0.07,0.31,0.02,0.16,0.01,0.02,0.37
21.00,18020.93,0.07,0.33,0.03,0.18,0.01,0.02,0.43
22.00,18020.82,0.08,0.37,0.03,0.20,0.01,0.02,0.48
23.00,18020.69,0.09,0.40,0.03,0.22,0.01,0.02,0.54
24.00,18020.55,0.10,0.44,0.03,0.24,0.01,0.02,0.61
25.00,18020.40,0.11,0.48,0.04,0.26,0.01,0.03,0.68
26.00,18020.23,0.12,0.52,0.04,0.28,0.02,0.03,0.76
27.00,18020.06,0.13,0.57,0.04,0.31,0.02,0.03,0.85
28.00,18019.86,0.14,0.62,0.05,0.34,0.02,0.03,0.95
29.00,18019.65,0.15,0.67,0.05,0.37,0.02,0.04,1.05
30.00,18019.42,0.16,0.73,0.06,0.40,0.02,0.04,1.17
31.00,18019.17,0.18,0.80,0.06,0.44,0.02,0.04,1.29
32.00,18018.89,0.19,0.87,0.07,0.48,0.03,0.05,1.43
