0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.00,0.05
10.00,9691.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
11.00,9691.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
12.00,9691.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
13.00,9691.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
14.00,9691.77,0.01,0.07,0.00,0.03,0.00,0.00,0.11
15.00,9691.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
16.00,9691.73,0.02,0.07,0.01,0.03,0.00,0.01,0.13
17.00,9691.71,0.02,0.08,0.01,0.04,0.00,0.01,0.15
18.00,9691.68,0.02,0.08,0.01,0.04,0.00,0.01,0.17
19.00,9691.66,0.02,0.09,0.01,0.04,0.00,0.01,0.18
20.00,9691.63,0.02,0.09,0.01,0.04,0.00,0.01,0.20
21.00,9691.61,0.02,0.09,0.01,0.05,0.00,0.01,0.22
22.00,9691.58,0.02,0.10,0.01,0.05,0.00,0.01,0.24
23.00,9691.55,0.02,0.11,0.01,0.05,0.00,0.01,0.26
24.00,9691.52,0.02,0.11,0.01,0.05,0.00,0.01,0.28
25.00,9691.48,0.03,0.12,0.01,0.06,0.00,0.01,0.30
26.00,9691.45,0.03,0.12,0.01,0.06,0.00,0.01,0.32
27.00,9691.41,0.03,0.13,0.01,0.06,0.00,0.01,0.35
28.00,9691.37,0.03,0.14,0.01,0.07,0.00,0.01,0.37
29.00,9691.33,0.03,0.15,0.01,0.07,0.00,0.01,0.40
30.00,9691.28,0.03,0.15,0.01,0.07,0.00,0.01,0.43
31.00,9691.24,0.04,0.16,0.01,0.08,0.01,0.01,0.46
32.00,9691.19,0.04,0.17,0.01,0.08,0.01,0.01,0.49
33.00,9691.13,0.04,0.18,0.01,0.09,0.01,0.01,0.53
34.00,9691.08,0.04,0.19,0.01,0.09,0.01,0.01,0.56
35.00,9691.02,0.05,0.20,0.01,0.10,0.01,0.01,0.60
36.00,9690.96,0.05,0.21,0.01,0.10,0.01,0.02,0.64
37.00,9690.89,0.05,0.23,0.02,0.11,0.01,0.02,0.68
38.00,9690.82,0.05,0.24,0.02,0.11,0.01,0.02,0.73
39.00,9690.75,0.06,0.25,0.02,0.12,0.01,0.02,0.78
40.00,9690.68,0.06,0.27,0.02,0.13,0.01,0.02,0.83
41.00,9690.59,0.06,0.28,0.02,0.13,0.01,0.02,0.88
42.00,9690.51,0.07,0.30,0.02,0.14,0.01,0.02,0.94
43.00,9690.42,0.07,0.31,0.02,0.15,0.01,0.02,1.00
44.00,9690.32,0.07,0.33,0.02,0.16,0.01,0.02,1.06
45.00,9690.22,0.08,0.35,0.02,0.17,0.01,0.02,1.12
46.00,9690.12,0.08,0.37,0.03,0.17,0.01,0.03,1.19
47.00,9690.00,0.09,0.39,0.03,0.18,0.01,0.03,1.27
48.00,9689.88,0.09,0.41,0.03,0.19,0.01,0.03,1.35
49.00,9689.76,0.10,0.44,0.03,0.21,0.01,0.03,1.43
50.00,9689.62,0.10,0.46,0.03,0.22,0.01,0.03,1.51
51.00,9689.48,0.11,0.49,0.03,0.23,0.02,0.03,1.61
52.00,9689.34,0.11,0.52,0.04,0.24,0.02,0.04,1.70
53.00,9689.18,0.12,0.54,0.04,0.26,0.02,0.04,1.81
54.00,9689.01,0.13,0.58,0.04,0.27,0.02,0.04,1.91
55.00,9688.84,0.14,0.61,0.04,0.29,0.02,0.04,2.03
56.00,9688.65,0.14,0.64,0.04,0.30,0.02,0.05,2.15
57.00,9688.46,0.15,0.68,0.05,0.32,0.02,0.05,2.28
58.00,9688.25,0.16,0.72,0.05,0.34,0.02,0.05,2.41
59.00,9688.03,0.17,0.76,0.05,0.36,0.02,0.05,2.55
60.00,9687.80,0.18,0.80,0.06,0.38,0.03,0.06,2.71
61.00,9687.56,0.19,0.85,0.06,0.40,0.03,0.06,2.86
62.00,9687.30,0.20,0.89,0.06,0.42,0.03,0.06,3.03
63.00,9687.03,0.21,0.94,0.07,0.44,0.03,0.07,3.21
64.00,9686.74,0.22,1.00,0.07,0.47,0.03,0.07,3.40
65.00,9686.44,0.23,1.05,0.07,0.50,0.03,0.07,3.60
66.00,9686.12,0.25,1.11,0.08,0.52,0.03,0.08,3.81
67.00,9685.78,0.26,1.18,0.08,0.55,0.04,0.08,4.03
68.00,9685.42,0.28,1.24,0.09,0.59,0.04,0.09,4.26
69.00,9685.04,0.29,1.31,0.09,0.62,0.04,0.09,4.51
70.00,9684.64,0.31,1.39,0.10,0.65,0.04,0.10,4.77
71.00,9684.22,0.33,1.47,0.10,0.69,0.05,0.10,5.05
72.00,9683.77,0.34,1.55,0.11,0.73,0.05,0.11,5.34
73.00,9683.30,0.36,1.64,0.11,0.77,0.05,0.12,5.64
74.00,9682.81,0.38,1.73,0.12,0.81,0.05,0.12,5.97
75.00,9682.28,0.41,1.83,0.13,0.86,0.06,0.13,6.31
76.00,9681.72,0.43,1.93,0.13,0.91,0.06,0.14,6.68
77.00,9681.14,0.45,2.04,0.14,0.96,0.06,0.14,7.06
78.00,9680.52,0.48,2.15,0.15,1.01,0.07,0.15,7.47
79.00,9679.86,0.51,2.28,0.16,1.07,0.07,0.16,7.89
80.00,9679.17,0.53,2.40,0.17,1.13,0.08,0.17,8.35
81.00,9678.44,0.56,2.54,0.18,1.20,0.08,0.18,8.82
82.00,9677.67,0.60,2.68,0.19,1.26,0.08,0.19,9.33
83.00,9676.85,0.63,2.84,0.20,1.33,0.09,0.20,9.86
84.00,9675.99,0.67,2.99,0.21,1.41,0.09,0.21,10.43
85.00,9675.08,0.70,3.16,0.22,1.49,0.10,0.22,11.02
86.00,9674.12,0.74,3.34,0.23,1.57,0.10,0.24,11.65
87.00,9673.10,0.78,3.53,0.25,1.66,0.11,0.25,12.32
88.00,9672.03,0.83,3.73,0.26,1.76,0.12,0.26,13.02
89.00,9670.90,0.88,3.94,0.27,1.85,0.12,0.28,13.76
90.00,9669.70,0.92,4.16,0.29,1.96,0.13,0.29,14.54
91.00,9668.43,0.98,4.40,0.31,2.07,0.14,0.31,15.37
92.00,9667.10,1.03,4.64,0.32,2.19,0.15,0.33,16.24
93.00,9665.69,1.09,4.90,0.34,2.31,0.15,0.35,17.17
94.00,9664.20,1.15,5.18,0.36,2.44,0.16,0.37,18.14
95.00,9662.62,1.22,5.47,0.38,2.58,0.17,0.39,19.17
96.00,9660.96,1.28,5.78,0.40,2.72,0.18,0.41,20.26
