0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.18,0.01,0.07,0.01,0.01,0.02
5.00,47960.62,0.04,0.19,0.01,0.09,0.01,0.02,0.03
6.00,47960.55,0.05,0.20,0.02,0.11,0.01,0.02,0.04
7.00,47960.47,0.05,0.23,0.02,0.14,0.01,0.02,0.06
8.00,47960.37,0.06,0.27,0.03,0.17,0.01,0.02,0.07
9.00,47960.26,0.07,0.31,0.03,0.21,0.01,0.02,0.09
10.00,47960.12,0.08,0.37,0.04,0.25,0.01,0.03,0.11
11.00,47959.95,0.10,0.43,0.05,0.30,0.01,0.03,0.13
12.00,47959.76,0.11,0.51,0.06,0.36,0.01,0.04,0.16
13.00,47959.52,0.13,0.60,0.07,0.43,0.02,0.04,0.19
14.00,47959.25,0.16,0.71,0.08,0.51,0.02,0.05,0.23
15.00,47958.93,0.19,0.84,0.10,0.60,0.02,0.06,0.27
16.00,47958.54,0.22,0.99,0.11,0.71,0.03,0.07,0.32
17.00,47958.09,0.26,1.17,0.13,0.85,0.03,0.08,0.38
18.00,47957.56,0.31,1.38,0.16,1.00,0.04,0.10,0.45
19.00,47956.93,0.36,1.63,0.19,1.19,0.04,0.12,0.54
20.00,47956.18,0.43,1.93,0.22,1.41,0.05,0.14,0.64
21.00,47955.30,0.51,2.28,0.26,1.67,0.06,0.16,0.76
22.00,47954.26,0.60,2.69,0.31,1.98,0.07,0.19,0.90
23.00,47953.03,0.71,3.18,0.37,2.34,0.08,0.23,1.06
24.00,47951.58,0.83,3.75,0.44,2.77,0.10,0.27,1.26
25.00,47949.87,0.99,4.43,0.52,3.27,0.12,0.32,1.49
26.00,47947.85,1.16,5.24,0.61,3.87,0.14,0.37,1.76
27.00,47945.46,1.37,6.18,0.73,4.57,0.16,0.44,2.08
28.00,47942.64,1.62,7.30,0.86,5.40,0.19,0.52,2.46
29.00,47939.31,1.92,8.62,1.01,6.39,0.23,0.62,2.91
30.00,47935.38,2.26,10.18,1.20,7.55,0.27,0.73,3.43
31.00,47930.73,2.67,12.02,1.42,8.92,0.32,0.86,4.06
32.00,47925.25,3.15,14.20,1.67,10.54,0.38,1.02,4.80
33.00,47918.78,3.72,16.76,1.98,12.45,0.44,1.20,5.67
34.00,47911.14,4.40,19.79,2.33,14.70,0.52,1.42,6.69
35.00,47902.12,5.19,23.36,2.76,17.37,0.62,1.67,7.91
36.00,47891.48,6.13,27.58,3.26,20.51,0.73,1.98,9.34
37.00,47878.91,7.23,32.56,3.85,24.23,0.86,2.33,11.03
38.00,47864.08,8.54,38.43,4.54,28.61,1.02,2.75,13.03
39.00,47846.58,10.08,45.36,5.36,33.78,1.20,3.25,15.39
40.00,47825.92,11.90,53.54,6.33,39.89,1.42,3.84,18.17
41.00,47801.55,14.04,63.18,7.48,47.09,1.68,4.53,21.46
42.00,47772.80,16.57,74.55,8.83,55.60,1.98,5.34,25.33
43.00,47738.88,19.55,87.97,10.42,65.64,2.34,6.30,29.91
44.00,47698.88,23.06,103.78,12.30,77.48,2.76,7.44,35.31
45.00,47651.70,27.20,122.42,14.52,91.45,3.25,8.78,41.68
46.00,47596.09,32.08,144.38,17.13,107.93,3.83,10.35,49.20
47.00,47530.54,37.83,170.25,20.22,127.36,4.52,12.21,58.07
48.00,47453.30,44.60,200.70,23.85,150.28,5.33,14.40,68.52
49.00,47362.33,52.56,236.54,28.14,177.30,6.29,16.98,80.86
50.00,47255.22,61.93,278.68,33.20,209.14,7.41,20.01,95.40
51.00,47129.18,72.94,328.21,39.15,246.66,8.73,23.58,112.54
52.00,46980.96,85.86,386.37,46.16,290.84,10.29,27.78,132.74
53.00,46806.76,101.02,454.59,54.42,342.85,12.11,32.71,156.53
54.00,46602.22,118.78,534.53,64.13,404.04,14.26,38.49,184.55
55.00,46362.26,139.57,628.06,75.56,476.00,16.77,45.27,217.52
56.00,46081.09,163.85,737.33,88.98,560.55,19.71,53.21,256.29
57.00,45752.07,192.16,864.73,104.73,659.80,23.15,62.49,301.86
58.00,45367.67,225.10,1012.94,123.21,776.21,27.16,73.32,355.39
59.00,44919.41,263.31,1184.91,144.85,912.57,31.83,85.94,418.19
60.00,44397.80,307.51,1383.81,170.17,1072.07,37.25,100.59,491.79
61.00,43792.41,358.45,1613.02,199.74,1258.36,43.54,117.56,577.94
62.00,43091.87,416.89,1875.99,234.21,1475.49,50.79,137.14,678.62
63.00,42284.08,483.59,2176.14,274.29,1728.03,59.13,159.66,796.08
64.00,41356.40,559.26,2516.66,320.79,2020.97,68.67,185.42,932.83
65.00,40296.12,644.49,2900.19,374.56,2359.75,79.53,214.72,1091.64
66.00,39090.96,739.67,3328.50,436.53,2750.16,91.79,247.84,1275.54
67.00,37729.89,844.89,3802.01,507.66,3198.23,105.54,284.97,1487.81
68.00,36204.08,959.83,4319.24,588.90,3710.04,120.82,326.21,1731.88
69.00,34508.11,1083.61,4876.23,681.19,4291.48,137.60,371.52,2011.28
70.00,32641.32,1214.64,5465.87,785.38,4947.89,155.79,420.64,2329.47
71.00,30609.25,1350.52,6077.34,902.17,5683.68,175.21,473.08,2689.74
72.00,28424.98,1487.94,6695.75,1032.03,6501.79,195.56,528.02,3094.93
73.00,26110.22,1622.67,7302.00,1175.10,7403.14,216.41,584.30,3547.16
