0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,47960.62,0.04,0.18,0.01,0.09,0.01,0.00,0.05
6.00,47960.57,0.04,0.19,0.01,0.10,0.01,0.00,0.08
7.00,47960.51,0.05,0.21,0.01,0.11,0.01,0.00,0.11
8.00,47960.44,0.05,0.22,0.01,0.12,0.01,0.00,0.15
9.00,47960.36,0.05,0.24,0.02,0.14,0.01,0.00,0.18
10.00,47960.29,0.06,0.26,0.02,0.15,0.01,0.00,0.23
11.00,47960.20,0.06,0.28,0.02,0.16,0.01,0.00,0.27
12.00,47960.11,0.07,0.30,0.02,0.17,0.01,0.00,0.32
13.00,47960.01,0.07,0.32,0.02,0.19,0.01,0.00,0.38
14.00,47959.90,0.08,0.35,0.02,0.20,0.01,0.00,0.44
15.00,47959.78,0.08,0.38,0.02,0.22,0.01,0.00,0.50
16.00,47959.66,0.09,0.41,0.03,0.24,0.01,0.00,0.57
17.00,47959.53,0.10,0.44,0.03,0.26,0.01,0.00,0.64
18.00,47959.38,0.10,0.47,0.03,0.28,0.01,0.00,0.72
19.00,47959.23,0.11,0.51,0.03,0.30,0.02,0.00,0.81
20.00,47959.06,0.12,0.55,0.04,0.32,0.02,0.00,0.90
21.00,47958.88,0.13,0.59,0.04,0.35,0.02,0.00,1.00
22.00,47958.69,0.14,0.63,0.04,0.37,0.02,0.00,1.11
23.00,47958.48,0.15,0.68,0.04,0.40,0.02,0.00,1.22
24.00,47958.26,0.16,0.73,0.05,0.43,0.02,0.00,1.34
25.00,47958.02,0.17,0.78,0.05,0.46,0.02,0.00,1.48
26.00,47957.77,0.19,0.84,0.06,0.50,0.03,0.00,1.62
27.00,47957.49,0.20,0.91,0.06,0.54,0.03,0.00,1.78
28.00,47957.20,0.22,0.97,0.06,0.58,0.03,0.00,1.94
29.00,47956.88,0.23,1.05,0.07,0.62,0.03,0.00,2.12
30.00,47956.54,0.25,1.13,0.07,0.67,0.03,0.00,2.31
31.00,47956.17,0.27,1.21,0.08,0.72,0.04,0.00,2.52
32.00,47955.77,0.29,1.30,0.09,0.77,0.04,0.00,2.74
33.00,47955.35,0.31,1.40,0.09,0.83,0.04,0.00,2.98
34.00,47954.89,0.33,1.50,0.10,0.89,0.05,0.00,3.24
35.00,47954.40,0.36,1.62,0.11,0.96,0.05,0.00,3.51
36.00,47953.87,0.39,1.74,0.11,1.03,0.05,0.00,3.81
37.00,47953.31,0.41,1.87,0.12,1.10,0.06,0.00,4.13
38.00,47952.70,0.45,2.01,0.13,1.19,0.06,0.00,4.47
39.00,47952.04,0.48,2.16,0.14,1.28,0.07,0.00,4.84
40.00,47951.34,0.51,2.32,0.15,1.37,0.07,0.00,5.23
41.00,47950.58,0.55,2.49,0.16,1.47,0.08,0.00,5.66
42.00,47949.77,0.59,2.68,0.18,1.58,0.08,0.00,6.12
43.00,47948.90,0.64,2.88,0.19,1.70,0.09,0.00,6.61
44.00,47947.96,0.69,3.09,0.20,1.83,0.09,0.00,7.14
45.00,47946.95,0.74,3.32,0.22,1.97,0.10,0.00,7.70
46.00,47945.87,0.79,3.57,0.23,2.11,0.11,0.00,8.31
47.00,47944.70,0.85,3.84,0.25,2.27,0.12,0.00,8.97
48.00,47943.45,0.92,4.12,0.27,2.44,0.13,0.00,9.67
49.00,47942.10,0.98,4.43,0.29,2.62,0.14,0.00,10.43
50.00,47940.66,1.06,4.76,0.31,2.82,0.15,0.00,11.24
51.00,47939.10,1.14,5.12,0.34,3.03,0.16,0.00,12.12
52.00,47937.44,1.22,5.50,0.36,3.26,0.17,0.00,13.06
53.00,47935.64,1.31,5.91,0.39,3.50,0.18,0.00,14.07
54.00,47933.71,1.41,6.35,0.42,3.76,0.19,0.00,15.15
55.00,47931.64,1.52,6.82,0.45,4.04,0.21,0.00,16.32
56.00,47929.42,1.63,7.33,0.48,4.34,0.22,0.00,17.57
57.00,47927.02,1.75,7.88,0.52,4.67,0.24,0.00,18.92
58.00,47924.45,1.88,8.47,0.56,5.02,0.26,0.00,20.37
59.00,47921.69,2.02,9.10,0.60,5.39,0.28,0.00,21.92
60.00,47918.72,2.17,9.78,0.64,5.79,0.30,0.00,23.59
61.00,47915.53,2.34,10.51,0.69,6.23,0.32,0.00,25.39
62.00,47912.10,2.51,11.29,0.74,6.69,0.34,0.00,27.32
63.00,47908.42,2.70,12.13,0.80,7.19,0.37,0.00,29.39
64.00,47904.47,2.90,13.04,0.86,7.72,0.40,0.00,31.62
65.00,47900.21,3.11,14.01,0.92,8.30,0.43,0.00,34.01
66.00,47895.64,3.35,15.05,0.99,8.92,0.46,0.00,36.59
67.00,47890.74,3.59,16.17,1.06,9.58,0.49,0.00,39.35
68.00,47885.46,3.86,17.38,1.14,10.30,0.53,0.00,42.32
69.00,47879.80,4.15,18.67,1.23,11.07,0.57,0.00,45.52
70.00,47873.71,4.46,20.06,1.32,11.89,0.61,0.00,48.95
71.00,47867.17,4.79,21.56,1.42,12.78,0.66,0.00,52.63
72.00,47860.14,5.15,23.16,1.53,13.73,0.71,0.00,56.59
73.00,47852.59,5.53,24.88,1.64,14.75,0.76,0.00,60.85
74.00,47844.48,5.94,26.73,1.76,15.85,0.82,0.00,65.42
75.00,47835.77,6.38,28.72,1.89,17.03,0.88,0.00,70.33
