0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.03,4.77
4.00,65705.37,0.07,0.33,0.01,0.08,0.11,0.03,5.00
5.00,65705.32,0.07,0.31,0.01,0.08,0.05,0.03,5.14
6.00,65705.27,0.06,0.29,0.01,0.08,0.02,0.03,5.23
7.00,65705.22,0.06,0.27,0.01,0.08,0.02,0.03,5.31
8.00,65705.17,0.06,0.26,0.01,0.08,0.01,0.03,5.39
9.00,65705.12,0.05,0.25,0.01,0.07,0.01,0.02,5.46
10.00,65705.08,0.05,0.24,0.01,0.07,0.01,0.02,5.52
11.00,65705.03,0.05,0.23,0.01,0.07,0.01,0.02,5.58
12.00,65704.99,0.05,0.22,0.01,0.06,0.01,0.02,5.64
13.00,65704.95,0.05,0.21,0.01,0.06,0.01,0.02,5.69
14.00,65704.91,0.05,0.21,0.01,0.06,0.01,0.02,5.75
15.00,65704.87,0.04,0.20,0.01,0.06,0.01,0.02,5.80
16.00,65704.83,0.04,0.19,0.01,0.06,0.01,0.02,5.85
17.00,65704.79,0.04,0.19,0.01,0.05,0.01,0.02,5.90
18.00,65704.75,0.04,0.18,0.01,0.05,0.01,0.02,5.94
19.00,65704.71,0.04,0.18,0.01,0.05,0.01,0.02,5.99
20.00,65704.67,0.04,0.18,0.01,0.05,0.01,0.02,6.03
21.00,65704.64,0.04,0.17,0.01,0.05,0.01,0.02,6.08
22.00,65704.60,0.04,0.17,0.01,0.05,0.01,0.02,6.12
23.00,65704.57,0.04,0.16,0.01,0.05,0.01,0.02,6.16
24.00,65704.53,0.04,0.16,0.01,0.05,0.01,0.02,6.20
25.00,65704.50,0.04,0.16,0.01,0.04,0.01,0.02,6.24
26.00,65704.46,0.03,0.15,0.01,0.04,0.01,0.01,6.28
27.00,65704.43,0.03,0.15,0.01,0.04,0.01,0.01,6.31
28.00,65704.40,0.03,0.15,0.01,0.04,0.01,0.01,6.35
29.00,65704.37,0.03,0.15,0.01,0.04,0.01,0.01,6.39
30.00,65704.34,0.03,0.14,0.01,0.04,0.01,0.01,6.42
31.00,65704.31,0.03,0.14,0.01,0.04,0.00,0.01,6.46
32.00,65704.28,0.03,0.14,0.01,0.04,0.00,0.01,6.49
33.00,65704.25,0.03,0.14,0.01,0.04,0.00,0.01,6.53
34.00,65704.22,0.03,0.13,0.01,0.04,0.00,0.01,6.56
35.00,65704.19,0.03,0.13,0.01,0.04,0.00,0.01,6.59
36.00,65704.16,0.03,0.13,0.01,0.04,0.00,0.01,6.62
37.00,65704.13,0.03,0.13,0.01,0.04,0.00,0.01,6.66
38.00,65704.11,0.03,0.12,0.01,0.03,0.00,0.01,6.69
39.00,65704.08,0.03,0.12,0.01,0.03,0.00,0.01,6.72
40.00,65704.05,0.03,0.12,0.01,0.03,0.00,0.01,6.75
41.00,65704.03,0.03,0.12,0.01,0.03,0.00,0.01,6.78
42.00,65704.00,0.03,0.12,0.01,0.03,0.00,0.01,6.80
43.00,65703.98,0.03,0.11,0.01,0.03,0.00,0.01,6.83
44.00,65703.95,0.02,0.11,0.00,0.03,0.00,0.01,6.86
45.00,65703.93,0.02,0.11,0.00,0.03,0.00,0.01,6.89
46.00,65703.90,0.02,0.11,0.00,0.03,0.00,0.01,6.91
47.00,65703.88,0.02,0.11,0.00,0.03,0.00,0.01,6.94
48.00,65703.86,0.02,0.10,0.00,0.03,0.00,0.01,6.97
49.00,65703.84,0.02,0.10,0.00,0.03,0.00,0.01,6.99
50.00,65703.81,0.02,0.10,0.00,0.03,0.00,0.01,7.02
51.00,65703.79,0.02,0.10,0.00,0.03,0.00,0.01,7.04
52.00,65703.77,0.02,0.10,0.00,0.03,0.00,0.01,7.07
53.00,65703.75,0.02,0.10,0.00,0.03,0.00,0.01,7.09
54.00,65703.73,0.02,0.09,0.00,0.03,0.00,0.01,7.11
55.00,65703.71,0.02,0.09,0.00,0.03,0.00,0.01,7.14
56.00,65703.69,0.02,0.09,0.00,0.03,0.00,0.01,7.16
57.00,65703.67,0.02,0.09,0.00,0.03,0.00,0.01,7.18
58.00,65703.65,0.02,0.09,0.00,0.02,0.00,0.01,7.20
