0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,18021.85,0.02,0.07,0.00,0.02,0.00,0.01,0.02
7.00,18021.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,18021.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
9.00,18021.75,0.02,0.11,0.01,0.04,0.00,0.01,0.05
10.00,18021.70,0.03,0.12,0.01,0.05,0.00,0.01,0.06
11.00,18021.65,0.03,0.14,0.01,0.06,0.00,0.02,0.08
12.00,18021.59,0.04,0.16,0.01,0.07,0.00,0.02,0.09
13.00,18021.53,0.04,0.19,0.02,0.09,0.01,0.02,0.11
14.00,18021.45,0.05,0.21,0.02,0.10,0.01,0.02,0.14
15.00,18021.37,0.05,0.24,0.02,0.12,0.01,0.03,0.16
16.00,18021.27,0.06,0.28,0.03,0.14,0.01,0.03,0.19
17.00,18021.16,0.07,0.31,0.03,0.16,0.01,0.04,0.23
18.00,18021.03,0.08,0.35,0.04,0.18,0.01,0.04,0.27
19.00,18020.89,0.09,0.40,0.04,0.21,0.01,0.05,0.31
20.00,18020.73,0.10,0.45,0.05,0.24,0.01,0.05,0.36
21.00,18020.55,0.11,0.51,0.05,0.27,0.01,0.06,0.42
22.00,18020.35,0.13,0.58,0.06,0.31,0.02,0.07,0.49
23.00,18020.12,0.15,0.66,0.07,0.35,0.02,0.08,0.56
24.00,18019.86,0.16,0.74,0.08,0.40,0.02,0.09,0.65
25.00,18019.57,0.19,0.84,0.09,0.45,0.02,0.10,0.74
26.00,18019.24,0.21,0.95,0.10,0.51,0.03,0.11,0.85
27.00,18018.87,0.24,1.07,0.12,0.58,0.03,0.12,0.98
28.00,18018.45,0.27,1.20,0.13,0.66,0.03,0.14,1.11
29.00,18017.98,0.30,1.36,0.15,0.74,0.04,0.16,1.27
30.00,18017.45,0.34,1.53,0.17,0.84,0.04,0.18,1.45
31.00,18016.86,0.38,1.73,0.19,0.95,0.05,0.20,1.65
32.00,18016.18,0.43,1.94,0.22,1.07,0.06,0.22,1.87
