0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
6.00,18338.85,0.01,0.07,0.00,0.02,0.00,0.01,0.04
7.00,18338.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,18338.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
10.00,18338.77,0.02,0.08,0.00,0.02,0.00,0.01,0.10
11.00,18338.75,0.02,0.08,0.00,0.02,0.00,0.01,0.12
12.00,18338.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
13.00,18338.70,0.02,0.08,0.00,0.02,0.00,0.01,0.15
14.00,18338.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
15.00,18338.66,0.02,0.09,0.00,0.03,0.00,0.01,0.19
16.00,18338.64,0.02,0.09,0.00,0.03,0.00,0.01,0.21
17.00,18338.61,0.02,0.09,0.00,0.03,0.00,0.01,0.23
18.00,18338.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
19.00,18338.57,0.02,0.09,0.01,0.03,0.00,0.01,0.27
20.00,18338.54,0.02,0.10,0.01,0.03,0.00,0.01,0.29
21.00,18338.52,0.02,0.10,0.01,0.03,0.00,0.01,0.31
22.00,18338.49,0.02,0.10,0.01,0.03,0.00,0.01,0.34
23.00,18338.47,0.02,0.10,0.01,0.03,0.00,0.01,0.36
24.00,18338.45,0.02,0.10,0.01,0.03,0.00,0.01,0.38
25.00,18338.42,0.02,0.10,0.01,0.03,0.00,0.01,0.40
26.00,18338.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
27.00,18338.37,0.02,0.10,0.01,0.03,0.00,0.01,0.45
28.00,18338.34,0.02,0.10,0.01,0.03,0.00,0.01,0.47
29.00,18338.32,0.02,0.11,0.01,0.03,0.00,0.01,0.50
30.00,18338.29,0.02,0.11,0.01,0.03,0.00,0.01,0.52
31.00,18338.27,0.02,0.11,0.01,0.03,0.00,0.01,0.55
32.00,18338.24,0.02,0.11,0.01,0.03,0.00,0.01,0.57
33.00,18338.21,0.02,0.11,0.01,0.03,0.00,0.01,0.60
34.00,18338.19,0.02,0.11,0.01,0.03,0.00,0.01,0.62
35.00,18338.16,0.02,0.11,0.01,0.03,0.00,0.01,0.65
36.00,18338.13,0.02,0.11,0.01,0.03,0.00,0.01,0.67
37.00,18338.11,0.02,0.11,0.01,0.03,0.00,0.01,0.70
38.00,18338.08,0.03,0.11,0.01,0.03,0.00,0.01,0.72
39.00,18338.05,0.03,0.11,0.01,0.03,0.00,0.01,0.75
40.00,18338.02,0.03,0.11,0.01,0.03,0.00,0.01,0.78
41.00,18338.00,0.03,0.12,0.01,0.03,0.00,0.01,0.80
42.00,18337.97,0.03,0.12,0.01,0.04,0.00,0.01,0.83
43.00,18337.94,0.03,0.12,0.01,0.04,0.00,0.01,0.86
44.00,18337.91,0.03,0.12,0.01,0.04,0.00,0.01,0.88
45.00,18337.88,0.03,0.12,0.01,0.04,0.00,0.01,0.91
46.00,18337.85,0.03,0.12,0.01,0.04,0.00,0.01,0.94
47.00,18337.82,0.03,0.12,0.01,0.04,0.00,0.01,0.97
48.00,18337.79,0.03,0.12,0.01,0.04,0.00,0.01,0.99
49.00,18337.76,0.03,0.12,0.01,0.04,0.00,0.01,1.02
50.00,18337.73,0.03,0.12,0.01,0.04,0.00,0.02,1.05
51.00,18337.70,0.03,0.12,0.01,0.04,0.00,0.02,1.08
52.00,18337.67,0.03,0.12,0.01,0.04,0.00,0.02,1.11
53.00,18337.64,0.03,0.13,0.01,0.04,0.00,0.02,1.14
54.00,18337.61,0.03,0.13,0.01,0.04,0.00,0.02,1.17
55.00,18337.58,0.03,0.13,0.01,0.04,0.00,0.02,1.20
56.00,18337.55,0.03,0.13,0.01,0.04,0.00,0.02,1.23
57.00,18337.52,0.03,0.13,0.01,0.04,0.00,0.02,1.26
58.00,18337.49,0.03,0.13,0.01,0.04,0.00,0.02,1.29
59.00,18337.46,0.03,0.13,0.01,0.04,0.00,0.02,1.32
60.00,18337.42,0.03,0.13,0.01,0.04,0.00,0.02,1.35
61.00,18337.39,0.03,0.13,0.01,0.04,0.00,0.02,1.38
62.00,18337.36,0.03,0.13,0.01,0.04,0.00,0.02,1.41
63.00,18337.33,0.03,0.13,0.01,0.04,0.00,0.02,1.44
64.00,18337.29,0.03,0.14,0.01,0.04,0.00,0.02,1.47
65.00,18337.26,0.03,0.14,0.01,0.04,0.00,0.02,1.50
66.00,18337.23,0.03,0.14,0.01,0.04,0.00,0.02,1.53
67.00,18337.20,0.03,0.14,0.01,0.04,0.00,0.02,1.56
68.00,18337.16,0.03,0.14,0.01,0.04,0.00,0.02,1.60
69.00,18337.13,0.03,0.14,0.01,0.04,0.00,0.02,1.63
70.00,18337.09,0.03,0.14,0.01,0.04,0.00,0.02,1.66
71.00,18337.06,0.03,0.14,0.01,0.04,0.00,0.02,1.69
72.00,18337.02,0.03,0.14,0.01,0.04,0.00,0.02,1.73
73.00,18336.99,0.03,0.14,0.01,0.04,0.00,0.02,1.76
74.00,18336.95,0.03,0.15,0.01,0.04,0.00,0.02,1.79
75.00,18336.92,0.03,0.15,0.01,0.04,0.00,0.02,1.83
76.00,18336.88,0.03,0.15,0.01,0.04,0.00,0.02,1.86
77.00,18336.85,0.03,0.15,0.01,0.04,0.01,0.02,1.90
78.00,18336.81,0.03,0.15,0.01,0.05,0.01,0.02,1.93
79.00,18336.77,0.03,0.15,0.01,0.05,0.01,0.02,1.96
80.00,18336.74,0.03,0.15,0.01,0.05,0.01,0.02,2.00
81.00,18336.70,0.03,0.15,0.01,0.05,0.01,0.02,2.03
82.00,18336.66,0.03,0.15,0.01,0.05,0.01,0.02,2.07
83.00,18336.63,0.03,0.15,0.01,0.05,0.01,0.02,2.11
84.00,18336.59,0.03,0.16,0.01,0.05,0.01,0.02,2.14
85.00,18336.55,0.03,0.16,0.01,0.05,0.01,0.02,2.18
86.00,18336.51,0.04,0.16,0.01,0.05,0.01,0.02,2.21
87.00,18336.47,0.04,0.16,0.01,0.05,0.01,0.02,2.25
88.00,18336.44,0.04,0.16,0.01,0.05,0.01,0.02,2.29
89.00,18336.40,0.04,0.16,0.01,0.05,0.01,0.02,2.32
90.00,18336.36,0.04,0.16,0.01,0.05,0.01,0.02,2.36
91.00,18336.32,0.04,0.16,0.01,0.05,0.01,0.02,2.40
92.00,18336.28,0.04,0.16,0.01,0.05,0.01,0.02,2.44
93.00,18336.24,0.04,0.17,0.01,0.05,0.01,0.02,2.47
94.00,18336.20,0.04,0.17,0.01,0.05,0.01,0.02,2.51
95.00,18336.16,0.04,0.17,0.01,0.05,0.01,0.02,2.55
96.00,18336.12,0.04,0.17,0.01,0.05,0.01,0.02,2.59
97.00,18336.08,0.04,0.17,0.01,0.05,0.01,0.02,2.63
98.00,18336.03,0.04,0.17,0.01,0.05,0.01,0.02,2.67
99.00,18335.99,0.04,0.17,0.01,0.05,0.01,0.02,2.71
100.00,18335.95,0.04,0.17,0.01,0.05,0.01,0.02,2.75
101.00,18335.91,0.04,0.17,0.01,0.05,0.01,0.02,2.79
102.00,18335.87,0.04,0.18,0.01,0.05,0.01,0.02,2.83
103.00,18335.82,0.04,0.18,0.01,0.05,0.01,0.02,2.87
104.00,18335.78,0.04,0.18,0.01,0.05,0.01,0.02,2.91
105.00,18335.74,0.04,0.18,0.01,0.05,0.01,0.02,2.95
106.00,18335.69,0.04,0.18,0.01,0.05,0.01,0.02,2.99
107.00,18335.65,0.04,0.18,0.01,0.06,0.01,0.02,3.04
108.00,18335.60,0.04,0.18,0.01,0.06,0.01,0.02,3.08
109.00,18335.56,0.04,0.18,0.01,0.06,0.01,0.02,3.12
110.00,18335.51,0.04,0.19,0.01,0.06,0.01,0.02,3.16
111.00,18335.47,0.04,0.19,0.01,0.06,0.01,0.02,3.21
112.00,18335.42,0.04,0.19,0.01,0.06,0.01,0.02,3.25
113.00,18335.38,0.04,0.19,0.01,0.06,0.01,0.02,3.29
114.00,18335.33,0.04,0.19,0.01,0.06,0.01,0.02,3.34
115.00,18335.28,0.04,0.19,0.01,0.06,0.01,0.02,3.38
116.00,18335.24,0.04,0.19,0.01,0.06,0.01,0.02,3.43
117.00,18335.19,0.04,0.20,0.01,0.06,0.01,0.02,3.47
118.00,18335.14,0.04,0.20,0.01,0.06,0.01,0.02,3.52
119.00,18335.09,0.04,0.20,0.01,0.06,0.01,0.02,3.56
120.00,18335.05,0.04,0.20,0.01,0.06,0.01,0.02,3.61
121.00,18335.00,0.04,0.20,0.01,0.06,0.01,0.02,3.65
122.00,18334.95,0.04,0.20,0.01,0.06,0.01,0.02,3.70
123.00,18334.90,0.05,0.20,0.01,0.06,0.01,0.02,3.75
124.00,18334.85,0.05,0.20,0.01,0.06,0.01,0.02,3.79
125.00,18334.80,0.05,0.21,0.01,0.06,0.01,0.03,3.84
126.00,18334.75,0.05,0.21,0.01,0.06,0.01,0.03,3.89
127.00,18334.70,0.05,0.21,0.01,0.06,0.01,0.03,3.94
128.00,18334.65,0.05,0.21,0.01,0.06,0.01,0.03,3.99
129.00,18334.60,0.05,0.21,0.01,0.06,0.01,0.03,4.03
130.00,18334.55,0.05,0.21,0.01,0.06,0.01,0.03,4.08
131.00,18334.49,0.05,0.21,0.01,0.06,0.01,0.03,4.13
