0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,25307.72,0.03,0.13,0.01,0.07,0.00,0.00,0.03
6.00,25307.68,0.03,0.15,0.01,0.09,0.00,0.00,0.04
7.00,25307.62,0.04,0.16,0.01,0.10,0.00,0.00,0.06
8.00,25307.56,0.04,0.18,0.01,0.12,0.01,0.00,0.07
9.00,25307.49,0.05,0.20,0.02,0.14,0.01,0.00,0.10
10.00,25307.41,0.05,0.23,0.02,0.16,0.01,0.00,0.12
11.00,25307.32,0.06,0.26,0.02,0.18,0.01,0.00,0.15
12.00,25307.22,0.07,0.29,0.02,0.21,0.01,0.00,0.18
13.00,25307.10,0.07,0.33,0.03,0.23,0.01,0.00,0.22
14.00,25306.97,0.08,0.38,0.03,0.27,0.01,0.00,0.26
15.00,25306.82,0.10,0.43,0.04,0.30,0.01,0.01,0.30
16.00,25306.65,0.11,0.48,0.04,0.34,0.01,0.01,0.36
17.00,25306.46,0.12,0.55,0.05,0.39,0.02,0.01,0.42
18.00,25306.24,0.14,0.62,0.05,0.44,0.02,0.01,0.49
19.00,25305.99,0.16,0.70,0.06,0.50,0.02,0.01,0.56
20.00,25305.71,0.18,0.79,0.07,0.56,0.02,0.01,0.65
21.00,25305.40,0.20,0.90,0.07,0.64,0.03,0.01,0.75
22.00,25305.04,0.23,1.02,0.08,0.72,0.03,0.01,0.86
23.00,25304.64,0.26,1.15,0.10,0.82,0.03,0.01,0.99
24.00,25304.19,0.29,1.30,0.11,0.93,0.04,0.02,1.13
25.00,25303.67,0.33,1.47,0.12,1.05,0.04,0.02,1.30
26.00,25303.09,0.37,1.67,0.14,1.19,0.05,0.02,1.48
27.00,25302.43,0.42,1.89,0.16,1.34,0.05,0.02,1.69
28.00,25301.68,0.47,2.14,0.18,1.52,0.06,0.03,1.92
29.00,25300.83,0.54,2.42,0.20,1.72,0.07,0.03,2.19
30.00,25299.88,0.61,2.74,0.23,1.95,0.08,0.03,2.49
31.00,25298.79,0.69,3.10,0.26,2.20,0.09,0.04,2.84
32.00,25297.57,0.78,3.50,0.29,2.49,0.10,0.04,3.22
33.00,25296.18,0.88,3.96,0.33,2.82,0.11,0.05,3.66
34.00,25294.61,1.00,4.48,0.37,3.19,0.13,0.06,4.16
35.00,25292.84,1.13,5.07,0.42,3.61,0.14,0.06,4.72
36.00,25290.83,1.28,5.74,0.48,4.09,0.16,0.07,5.35
37.00,25288.56,1.44,6.50,0.54,4.63,0.18,0.08,6.07
38.00,25285.98,1.63,7.35,0.61,5.24,0.21,0.09,6.88
39.00,25283.07,1.85,8.32,0.69,5.92,0.23,0.11,7.80
40.00,25279.78,2.09,9.41,0.78,6.70,0.27,0.12,8.84
41.00,25276.06,2.37,10.65,0.89,7.58,0.30,0.14,10.02
42.00,25271.84,2.68,12.05,1.00,8.58,0.34,0.15,11.35
43.00,25267.07,3.03,13.64,1.14,9.71,0.39,0.17,12.86
44.00,25261.68,3.43,15.43,1.29,10.99,0.44,0.20,14.56
