0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
8.00,18021.80,0.02,0.09,0.00,0.04,0.00,0.00,0.05
9.00,18021.77,0.02,0.10,0.01,0.04,0.00,0.00,0.06
10.00,18021.73,0.02,0.11,0.01,0.05,0.00,0.00,0.08
11.00,18021.69,0.03,0.12,0.01,0.06,0.00,0.00,0.09
12.00,18021.65,0.03,0.13,0.01,0.06,0.00,0.00,0.11
13.00,18021.61,0.03,0.14,0.01,0.07,0.00,0.00,0.14
14.00,18021.56,0.03,0.15,0.01,0.08,0.00,0.00,0.16
15.00,18021.51,0.04,0.16,0.01,0.08,0.00,0.00,0.19
16.00,18021.45,0.04,0.18,0.01,0.09,0.01,0.00,0.22
17.00,18021.40,0.04,0.19,0.01,0.10,0.01,0.01,0.25
18.00,18021.33,0.05,0.21,0.01,0.11,0.01,0.01,0.28
19.00,18021.26,0.05,0.22,0.01,0.12,0.01,0.01,0.32
20.00,18021.19,0.05,0.24,0.02,0.13,0.01,0.01,0.36
21.00,18021.11,0.06,0.26,0.02,0.14,0.01,0.01,0.41
22.00,18021.03,0.06,0.28,0.02,0.15,0.01,0.01,0.45
23.00,18020.94,0.07,0.30,0.02,0.16,0.01,0.01,0.50
24.00,18020.85,0.07,0.32,0.02,0.17,0.01,0.01,0.56
25.00,18020.74,0.08,0.34,0.02,0.18,0.01,0.01,0.62
26.00,18020.64,0.08,0.36,0.02,0.19,0.01,0.01,0.68
27.00,18020.52,0.09,0.39,0.03,0.21,0.01,0.01,0.75
28.00,18020.40,0.09,0.42,0.03,0.22,0.01,0.01,0.82
29.00,18020.26,0.10,0.44,0.03,0.24,0.01,0.01,0.90
30.00,18020.12,0.11,0.47,0.03,0.26,0.01,0.01,0.98
31.00,18019.97,0.11,0.51,0.03,0.27,0.02,0.01,1.07
32.00,18019.81,0.12,0.54,0.04,0.29,0.02,0.02,1.17
