0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.02
5.00,45826.69,0.03,0.15,0.01,0.06,0.00,0.00,0.04
6.00,45826.64,0.04,0.16,0.01,0.07,0.00,0.00,0.07
7.00,45826.59,0.04,0.18,0.01,0.08,0.01,0.00,0.09
8.00,45826.53,0.04,0.19,0.01,0.09,0.01,0.01,0.12
9.00,45826.46,0.05,0.21,0.01,0.10,0.01,0.01,0.16
10.00,45826.39,0.05,0.23,0.01,0.11,0.01,0.01,0.19
11.00,45826.31,0.05,0.25,0.02,0.12,0.01,0.01,0.23
12.00,45826.23,0.06,0.27,0.02,0.14,0.01,0.01,0.28
13.00,45826.14,0.06,0.29,0.02,0.15,0.01,0.01,0.32
14.00,45826.05,0.07,0.31,0.02,0.16,0.01,0.01,0.37
15.00,45825.95,0.07,0.33,0.02,0.17,0.01,0.01,0.43
16.00,45825.84,0.08,0.36,0.02,0.19,0.01,0.01,0.49
17.00,45825.73,0.08,0.38,0.02,0.20,0.01,0.01,0.56
18.00,45825.60,0.09,0.41,0.03,0.22,0.01,0.01,0.63
19.00,45825.47,0.10,0.44,0.03,0.23,0.01,0.01,0.70
20.00,45825.33,0.10,0.47,0.03,0.25,0.01,0.01,0.79
21.00,45825.18,0.11,0.50,0.03,0.27,0.02,0.01,0.87
22.00,45825.01,0.12,0.54,0.04,0.29,0.02,0.01,0.97
23.00,45824.84,0.13,0.58,0.04,0.31,0.02,0.02,1.07
24.00,45824.66,0.14,0.62,0.04,0.33,0.02,0.02,1.18
25.00,45824.46,0.15,0.66,0.04,0.36,0.02,0.02,1.29
26.00,45824.25,0.16,0.71,0.05,0.38,0.02,0.02,1.42
27.00,45824.02,0.17,0.75,0.05,0.41,0.02,0.02,1.55
28.00,45823.78,0.18,0.81,0.05,0.44,0.02,0.02,1.69
29.00,45823.53,0.19,0.86,0.06,0.47,0.03,0.02,1.85
30.00,45823.25,0.20,0.92,0.06,0.50,0.03,0.03,2.01
31.00,45822.96,0.22,0.98,0.07,0.53,0.03,0.03,2.18
32.00,45822.65,0.23,1.05,0.07,0.57,0.03,0.03,2.37
33.00,45822.31,0.25,1.12,0.08,0.61,0.03,0.03,2.57
34.00,45821.95,0.27,1.20,0.08,0.65,0.04,0.03,2.78
35.00,45821.57,0.28,1.28,0.09,0.70,0.04,0.04,3.01
36.00,45821.17,0.30,1.37,0.09,0.74,0.04,0.04,3.25
37.00,45820.73,0.32,1.46,0.10,0.79,0.04,0.04,3.51
38.00,45820.27,0.35,1.56,0.10,0.85,0.05,0.04,3.78
39.00,45819.77,0.37,1.66,0.11,0.91,0.05,0.05,4.08
40.00,45819.24,0.39,1.78,0.12,0.97,0.05,0.05,4.39
41.00,45818.68,0.42,1.90,0.13,1.03,0.06,0.05,4.73
42.00,45818.07,0.45,2.03,0.14,1.10,0.06,0.06,5.09
43.00,45817.43,0.48,2.16,0.15,1.18,0.07,0.06,5.47
44.00,45816.74,0.51,2.31,0.16,1.26,0.07,0.06,5.88
45.00,45816.01,0.55,2.47,0.17,1.34,0.08,0.07,6.32
46.00,45815.22,0.59,2.63,0.18,1.43,0.08,0.07,6.79
47.00,45814.39,0.62,2.81,0.19,1.53,0.09,0.08,7.29
48.00,45813.49,0.67,3.00,0.20,1.64,0.09,0.08,7.82
49.00,45812.54,0.71,3.21,0.22,1.75,0.10,0.09,8.39
