0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.05,0.00,0.00,0.02
5.00,45459.70,0.03,0.15,0.01,0.06,0.00,0.00,0.04
6.00,45459.65,0.03,0.16,0.01,0.08,0.00,0.00,0.06
7.00,45459.60,0.04,0.17,0.01,0.09,0.01,0.00,0.09
8.00,45459.54,0.04,0.19,0.01,0.09,0.01,0.00,0.12
9.00,45459.48,0.04,0.20,0.01,0.11,0.01,0.00,0.15
10.00,45459.41,0.05,0.22,0.01,0.12,0.01,0.00,0.18
11.00,45459.34,0.05,0.24,0.01,0.13,0.01,0.00,0.22
12.00,45459.26,0.06,0.26,0.02,0.14,0.01,0.00,0.26
13.00,45459.17,0.06,0.28,0.02,0.15,0.01,0.00,0.31
14.00,45459.08,0.07,0.30,0.02,0.16,0.01,0.00,0.36
15.00,45458.98,0.07,0.32,0.02,0.18,0.01,0.00,0.41
16.00,45458.88,0.08,0.35,0.02,0.19,0.01,0.00,0.47
17.00,45458.76,0.08,0.37,0.02,0.21,0.01,0.01,0.53
18.00,45458.64,0.09,0.40,0.03,0.22,0.01,0.01,0.60
19.00,45458.51,0.10,0.43,0.03,0.24,0.01,0.01,0.68
20.00,45458.37,0.10,0.46,0.03,0.26,0.01,0.01,0.75
21.00,45458.22,0.11,0.50,0.03,0.28,0.02,0.01,0.84
22.00,45458.06,0.12,0.53,0.04,0.30,0.02,0.01,0.93
23.00,45457.89,0.13,0.57,0.04,0.32,0.02,0.01,1.03
24.00,45457.71,0.14,0.61,0.04,0.35,0.02,0.01,1.13
25.00,45457.51,0.15,0.66,0.04,0.37,0.02,0.01,1.25
26.00,45457.30,0.16,0.70,0.05,0.40,0.02,0.01,1.37
27.00,45457.07,0.17,0.75,0.05,0.43,0.02,0.01,1.50
28.00,45456.83,0.18,0.81,0.05,0.46,0.02,0.01,1.64
29.00,45456.57,0.19,0.87,0.06,0.49,0.03,0.01,1.79
30.00,45456.29,0.21,0.93,0.06,0.53,0.03,0.01,1.95
31.00,45455.99,0.22,0.99,0.07,0.56,0.03,0.01,2.12
32.00,45455.67,0.24,1.06,0.07,0.60,0.03,0.01,2.31
33.00,45455.32,0.25,1.14,0.08,0.65,0.04,0.02,2.51
34.00,45454.96,0.27,1.22,0.08,0.69,0.04,0.02,2.72
35.00,45454.56,0.29,1.31,0.09,0.74,0.04,0.02,2.95
36.00,45454.14,0.31,1.40,0.09,0.80,0.04,0.02,3.19
37.00,45453.69,0.33,1.50,0.10,0.85,0.05,0.02,3.45
38.00,45453.20,0.36,1.61,0.11,0.92,0.05,0.02,3.73
39.00,45452.68,0.38,1.73,0.11,0.98,0.05,0.02,4.04
40.00,45452.13,0.41,1.85,0.12,1.05,0.06,0.03,4.36
41.00,45451.53,0.44,1.98,0.13,1.13,0.06,0.03,4.70
