0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.00,0.02
4.00,43974.68,0.04,0.16,0.01,0.05,0.01,0.00,0.05
5.00,43974.65,0.04,0.16,0.01,0.05,0.01,0.01,0.09
6.00,43974.62,0.03,0.15,0.01,0.05,0.01,0.00,0.13
7.00,43974.60,0.03,0.15,0.01,0.05,0.01,0.00,0.16
8.00,43974.57,0.03,0.14,0.01,0.05,0.01,0.00,0.20
9.00,43974.54,0.03,0.13,0.01,0.04,0.00,0.00,0.23
10.00,43974.52,0.03,0.13,0.01,0.04,0.00,0.00,0.27
11.00,43974.49,0.03,0.13,0.01,0.04,0.00,0.00,0.30
12.00,43974.47,0.03,0.12,0.00,0.04,0.00,0.00,0.33
13.00,43974.44,0.03,0.12,0.00,0.04,0.00,0.00,0.36
14.00,43974.42,0.03,0.11,0.00,0.04,0.00,0.00,0.39
15.00,43974.40,0.02,0.11,0.00,0.04,0.00,0.00,0.42
16.00,43974.38,0.02,0.11,0.00,0.03,0.00,0.00,0.45
17.00,43974.35,0.02,0.10,0.00,0.03,0.00,0.00,0.47
18.00,43974.33,0.02,0.10,0.00,0.03,0.00,0.00,0.50
19.00,43974.31,0.02,0.10,0.00,0.03,0.00,0.00,0.52
20.00,43974.29,0.02,0.09,0.00,0.03,0.00,0.00,0.55
21.00,43974.28,0.02,0.09,0.00,0.03,0.00,0.00,0.57
22.00,43974.26,0.02,0.09,0.00,0.03,0.00,0.00,0.59
23.00,43974.24,0.02,0.09,0.00,0.03,0.00,0.00,0.62
24.00,43974.22,0.02,0.08,0.00,0.03,0.00,0.00,0.64
25.00,43974.20,0.02,0.08,0.00,0.03,0.00,0.00,0.66
26.00,43974.19,0.02,0.08,0.00,0.03,0.00,0.00,0.68
27.00,43974.17,0.02,0.08,0.00,0.03,0.00,0.00,0.70
28.00,43974.16,0.02,0.08,0.00,0.02,0.00,0.00,0.72
29.00,43974.14,0.02,0.07,0.00,0.02,0.00,0.00,0.74
30.00,43974.13,0.02,0.07,0.00,0.02,0.00,0.00,0.76
31.00,43974.11,0.02,0.07,0.00,0.02,0.00,0.00,0.77
32.00,43974.10,0.02,0.07,0.00,0.02,0.00,0.00,0.79
33.00,43974.08,0.01,0.07,0.00,0.02,0.00,0.00,0.81
34.00,43974.07,0.01,0.06,0.00,0.02,0.00,0.00,0.82
35.00,43974.06,0.01,0.06,0.00,0.02,0.00,0.00,0.84
36.00,43974.04,0.01,0.06,0.00,0.02,0.00,0.00,0.85
37.00,43974.03,0.01,0.06,0.00,0.02,0.00,0.00,0.87
38.00,43974.02,0.01,0.06,0.00,0.02,0.00,0.00,0.88
39.00,43974.01,0.01,0.06,0.00,0.02,0.00,0.00,0.90
40.00,43974.00,0.01,0.06,0.00,0.02,0.00,0.00,0.91
41.00,43973.99,0.01,0.05,0.00,0.02,0.00,0.00,0.93
42.00,43973.97,0.01,0.05,0.00,0.02,0.00,0.00,0.94
43.00,43973.96,0.01,0.05,0.00,0.02,0.00,0.00,0.95
44.00,43973.95,0.01,0.05,0.00,0.02,0.00,0.00,0.96
45.00,43973.94,0.01,0.05,0.00,0.02,0.00,0.00,0.98
46.00,43973.93,0.01,0.05,0.00,0.02,0.00,0.00,0.99
47.00,43973.92,0.01,0.05,0.00,0.01,0.00,0.00,1.00
48.00,43973.91,0.01,0.04,0.00,0.01,0.00,0.00,1.01
49.00,43973.91,0.01,0.04,0.00,0.01,0.00,0.00,1.02
50.00,43973.90,0.01,0.04,0.00,0.01,0.00,0.00,1.03
51.00,43973.89,0.01,0.04,0.00,0.01,0.00,0.00,1.04
52.00,43973.88,0.01,0.04,0.00,0.01,0.00,0.00,1.05
53.00,43973.87,0.01,0.04,0.00,0.01,0.00,0.00,1.06
54.00,43973.86,0.01,0.04,0.00,0.01,0.00,0.00,1.07
55.00,43973.86,0.01,0.04,0.00,0.01,0.00,0.00,1.08
56.00,43973.85,0.01,0.04,0.00,0.01,0.00,0.00,1.09
57.00,43973.84,0.01,0.04,0.00,0.01,0.00,0.00,1.10
58.00,43973.83,0.01,0.03,0.00,0.01,0.00,0.00,1.11
59.00,43973.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
60.00,43973.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
61.00,43973.81,0.01,0.03,0.00,0.01,0.00,0.00,1.13
62.00,43973.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
63.00,43973.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
64.00,43973.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
65.00,43973.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
66.00,43973.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
67.00,43973.78,0.01,0.03,0.00,0.01,0.00,0.00,1.18
68.00,43973.77,0.01,0.03,0.00,0.01,0.00,0.00,1.19
69.00,43973.77,0.01,0.03,0.00,0.01,0.00,0.00,1.19
70.00,43973.76,0.01,0.03,0.00,0.01,0.00,0.00,1.20
71.00,43973.75,0.01,0.02,0.00,0.01,0.00,0.00,1.20
72.00,43973.75,0.01,0.02,0.00,0.01,0.00,0.00,1.21
73.00,43973.74,0.01,0.02,0.00,0.01,0.00,0.00,1.22
74.00,43973.74,0.01,0.02,0.00,0.01,0.00,0.00,1.22
75.00,43973.74,0.00,0.02,0.00,0.01,0.00,0.00,1.23
76.00,43973.73,0.00,0.02,0.00,0.01,0.00,0.00,1.23
77.00,43973.73,0.00,0.02,0.00,0.01,0.00,0.00,1.24
78.00,43973.72,0.00,0.02,0.00,0.01,0.00,0.00,1.24
79.00,43973.72,0.00,0.02,0.00,0.01,0.00,0.00,1.25
80.00,43973.71,0.00,0.02,0.00,0.01,0.00,0.00,1.25
81.00,43973.71,0.00,0.02,0.00,0.01,0.00,0.00,1.26
82.00,43973.71,0.00,0.02,0.00,0.01,0.00,0.00,1.26
83.00,43973.70,0.00,0.02,0.00,0.01,0.00,0.00,1.27
84.00,43973.70,0.00,0.02,0.00,0.01,0.00,0.00,1.27
85.00,43973.70,0.00,0.02,0.00,0.01,0.00,0.00,1.28
86.00,43973.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
87.00,43973.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
88.00,43973.69,0.00,0.02,0.00,0.01,0.00,0.00,1.29
89.00,43973.68,0.00,0.02,0.00,0.00,0.00,0.00,1.29
90.00,43973.68,0.00,0.02,0.00,0.00,0.00,0.00,1.30
91.00,43973.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
92.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.30
93.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.31
94.00,43973.67,0.00,0.01,0.00,0.00,0.00,0.00,1.31
95.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.31
96.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
97.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
98.00,43973.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
99.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
100.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
101.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
102.00,43973.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
103.00,43973.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
104.00,43973.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
105.00,43973.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
106.00,43973.64,0.00,0.01,0.00,0.00,0.00,0.00,1.35
107.00,43973.64,0.00,0.01,0.00,0.00,0.00,0.00,1.35
108.00,43973.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
109.00,43973.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
110.00,43973.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
111.00,43973.63,0.00,0.01,0.00,0.00,0.00,0.00,1.36
112.00,43973.63,0.00,0.01,0.00,0.00,0.00,0.00,1.36
113.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
114.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
115.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
116.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
117.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
118.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
119.00,43973.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
120.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
121.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
122.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
123.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
124.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
125.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
126.00,43973.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
127.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
128.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
129.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
130.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
131.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
132.00,43973.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
133.00,43973.60,0.00,0.00,0.00,0.00,0.00,0.00,1.39
134.00,43973.60,0.00,0.00,0.00,0.00,0.00,0.00,1.39
135.00,43973.60,0.00,0.00,0.00,0.00,0.00,0.00,1.40
136.00,43973.60,0.00,0.00,0.00,0.00,0.00,0.00,1.40
137.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
138.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
139.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
140.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
141.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
142.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
143.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.40
144.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.41
145.00,43973.59,0.00,0.00,0.00,0.00,0.00,0.00,1.41
