0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.01,0.03
5.00,45826.70,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45826.66,0.03,0.15,0.01,0.04,0.00,0.02,0.09
7.00,45826.62,0.03,0.15,0.01,0.04,0.00,0.02,0.12
8.00,45826.58,0.04,0.16,0.01,0.05,0.01,0.02,0.15
9.00,45826.54,0.04,0.16,0.01,0.05,0.01,0.02,0.18
10.00,45826.49,0.04,0.17,0.01,0.05,0.01,0.02,0.22
11.00,45826.45,0.04,0.17,0.01,0.05,0.01,0.02,0.26
12.00,45826.40,0.04,0.18,0.01,0.05,0.01,0.02,0.29
13.00,45826.35,0.04,0.18,0.01,0.06,0.01,0.02,0.33
14.00,45826.31,0.04,0.18,0.01,0.06,0.01,0.02,0.37
15.00,45826.26,0.04,0.19,0.01,0.06,0.01,0.02,0.42
16.00,45826.21,0.04,0.19,0.01,0.06,0.01,0.02,0.46
17.00,45826.16,0.04,0.19,0.01,0.06,0.01,0.02,0.50
18.00,45826.12,0.04,0.20,0.01,0.06,0.01,0.02,0.54
19.00,45826.07,0.04,0.20,0.01,0.06,0.01,0.02,0.59
20.00,45826.02,0.04,0.20,0.01,0.06,0.01,0.02,0.63
21.00,45825.97,0.05,0.20,0.01,0.07,0.01,0.02,0.68
22.00,45825.91,0.05,0.21,0.01,0.07,0.01,0.02,0.73
23.00,45825.86,0.05,0.21,0.01,0.07,0.01,0.02,0.77
24.00,45825.81,0.05,0.21,0.01,0.07,0.01,0.02,0.82
25.00,45825.76,0.05,0.21,0.01,0.07,0.01,0.02,0.87
26.00,45825.70,0.05,0.22,0.01,0.07,0.01,0.02,0.92
27.00,45825.65,0.05,0.22,0.01,0.07,0.01,0.02,0.97
28.00,45825.60,0.05,0.22,0.01,0.07,0.01,0.02,1.02
29.00,45825.54,0.05,0.22,0.01,0.07,0.01,0.02,1.07
30.00,45825.49,0.05,0.23,0.01,0.07,0.01,0.02,1.12
31.00,45825.43,0.05,0.23,0.01,0.07,0.01,0.02,1.17
32.00,45825.37,0.05,0.23,0.01,0.07,0.01,0.02,1.22
33.00,45825.32,0.05,0.23,0.01,0.08,0.01,0.02,1.28
34.00,45825.26,0.05,0.24,0.01,0.08,0.01,0.02,1.33
35.00,45825.20,0.05,0.24,0.01,0.08,0.01,0.03,1.38
36.00,45825.14,0.05,0.24,0.01,0.08,0.01,0.03,1.44
37.00,45825.08,0.05,0.24,0.01,0.08,0.01,0.03,1.49
38.00,45825.02,0.05,0.24,0.01,0.08,0.01,0.03,1.55
39.00,45824.96,0.05,0.25,0.01,0.08,0.01,0.03,1.61
40.00,45824.90,0.06,0.25,0.01,0.08,0.01,0.03,1.66
41.00,45824.84,0.06,0.25,0.01,0.08,0.01,0.03,1.72
42.00,45824.78,0.06,0.25,0.01,0.08,0.01,0.03,1.78
43.00,45824.72,0.06,0.26,0.01,0.08,0.01,0.03,1.84
44.00,45824.65,0.06,0.26,0.01,0.08,0.01,0.03,1.90
45.00,45824.59,0.06,0.26,0.01,0.08,0.01,0.03,1.96
46.00,45824.52,0.06,0.26,0.01,0.09,0.01,0.03,2.02
47.00,45824.46,0.06,0.27,0.01,0.09,0.01,0.03,2.08
48.00,45824.39,0.06,0.27,0.01,0.09,0.01,0.03,2.14
49.00,45824.33,0.06,0.27,0.02,0.09,0.01,0.03,2.20
