0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.08,0.11,0.05,4.98
5.00,65705.30,0.07,0.31,0.02,0.10,0.05,0.05,5.10
6.00,65705.24,0.07,0.31,0.02,0.11,0.02,0.05,5.18
7.00,65705.17,0.07,0.30,0.03,0.12,0.02,0.05,5.25
8.00,65705.10,0.07,0.30,0.03,0.12,0.01,0.05,5.32
9.00,65705.02,0.07,0.31,0.03,0.13,0.01,0.05,5.38
10.00,65704.94,0.07,0.32,0.03,0.14,0.01,0.05,5.45
11.00,65704.86,0.07,0.33,0.03,0.14,0.01,0.05,5.52
12.00,65704.77,0.07,0.34,0.03,0.15,0.01,0.05,5.58
13.00,65704.67,0.08,0.35,0.03,0.15,0.01,0.05,5.66
14.00,65704.57,0.08,0.37,0.03,0.16,0.01,0.05,5.73
15.00,65704.46,0.09,0.38,0.04,0.16,0.01,0.06,5.80
16.00,65704.35,0.09,0.40,0.04,0.17,0.01,0.06,5.88
17.00,65704.23,0.09,0.42,0.04,0.18,0.01,0.06,5.97
18.00,65704.10,0.10,0.44,0.04,0.18,0.01,0.06,6.05
19.00,65703.97,0.10,0.47,0.04,0.19,0.01,0.07,6.14
20.00,65703.83,0.11,0.49,0.04,0.20,0.02,0.07,6.24
21.00,65703.68,0.12,0.52,0.05,0.21,0.02,0.07,6.34
22.00,65703.52,0.12,0.55,0.05,0.22,0.02,0.08,6.44
23.00,65703.35,0.13,0.58,0.05,0.23,0.02,0.08,6.55
24.00,65703.18,0.14,0.61,0.05,0.24,0.02,0.09,6.67
25.00,65702.99,0.14,0.65,0.06,0.26,0.02,0.09,6.79
26.00,65702.79,0.15,0.69,0.06,0.27,0.02,0.10,6.92
27.00,65702.58,0.16,0.72,0.06,0.29,0.02,0.10,7.05
28.00,65702.36,0.17,0.77,0.07,0.30,0.02,0.11,7.20
29.00,65702.13,0.18,0.81,0.07,0.32,0.03,0.11,7.35
30.00,65701.88,0.19,0.86,0.08,0.34,0.03,0.12,7.51
31.00,65701.62,0.20,0.91,0.08,0.36,0.03,0.13,7.68
32.00,65701.34,0.21,0.96,0.08,0.38,0.03,0.14,7.86
33.00,65701.04,0.23,1.02,0.09,0.40,0.03,0.14,8.05
34.00,65700.73,0.24,1.08,0.09,0.42,0.03,0.15,8.25
35.00,65700.40,0.25,1.14,0.10,0.45,0.04,0.16,8.46
36.00,65700.05,0.27,1.21,0.10,0.47,0.04,0.17,8.69
37.00,65699.68,0.28,1.28,0.11,0.50,0.04,0.18,8.93
38.00,65699.29,0.30,1.35,0.12,0.53,0.04,0.19,9.18
39.00,65698.88,0.32,1.43,0.12,0.56,0.04,0.20,9.44
40.00,65698.44,0.34,1.52,0.13,0.59,0.05,0.21,9.73
41.00,65697.97,0.36,1.61,0.14,0.63,0.05,0.23,10.02
42.00,65697.48,0.38,1.70,0.15,0.66,0.05,0.24,10.34
43.00,65696.96,0.40,1.80,0.16,0.70,0.06,0.25,10.68
44.00,65696.40,0.42,1.91,0.17,0.74,0.06,0.27,11.03
45.00,65695.82,0.45,2.02,0.18,0.79,0.06,0.28,11.41
46.00,65695.20,0.48,2.14,0.19,0.83,0.07,0.30,11.80
47.00,65694.54,0.50,2.26,0.20,0.88,0.07,0.32,12.22
48.00,65693.84,0.53,2.40,0.21,0.94,0.07,0.34,12.67
49.00,65693.11,0.56,2.54,0.22,0.99,0.08,0.36,13.14
50.00,65692.33,0.60,2.69,0.23,1.05,0.08,0.38,13.64
51.00,65691.50,0.63,2.85,0.25,1.11,0.09,0.40,14.17
52.00,65690.63,0.67,3.02,0.26,1.18,0.09,0.42,14.73
53.00,65689.70,0.71,3.19,0.28,1.25,0.10,0.45,15.32
54.00,65688.72,0.75,3.38,0.29,1.32,0.11,0.48,15.95
55.00,65687.68,0.80,3.58,0.31,1.40,0.11,0.50,16.62
56.00,65686.58,0.84,3.79,0.33,1.48,0.12,0.53,17.32
57.00,65685.41,0.89,4.02,0.35,1.57,0.13,0.56,18.07
58.00,65684.18,0.95,4.26,0.37,1.66,0.13,0.60,18.86
