0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.03,0.01,0.03,0.05
5.00,33286.63,0.04,0.17,0.01,0.03,0.01,0.03,0.09
6.00,33286.59,0.04,0.17,0.01,0.03,0.01,0.03,0.13
7.00,33286.56,0.04,0.16,0.01,0.03,0.01,0.03,0.17
8.00,33286.53,0.03,0.16,0.01,0.03,0.01,0.03,0.21
9.00,33286.50,0.03,0.15,0.01,0.03,0.01,0.02,0.25
10.00,33286.47,0.03,0.15,0.01,0.03,0.01,0.02,0.29
11.00,33286.44,0.03,0.14,0.01,0.03,0.01,0.02,0.32
12.00,33286.41,0.03,0.14,0.01,0.03,0.00,0.02,0.36
13.00,33286.38,0.03,0.13,0.01,0.03,0.00,0.02,0.39
14.00,33286.35,0.03,0.13,0.01,0.03,0.00,0.02,0.43
15.00,33286.33,0.03,0.13,0.01,0.03,0.00,0.02,0.46
16.00,33286.30,0.03,0.12,0.01,0.03,0.00,0.02,0.49
17.00,33286.28,0.03,0.12,0.01,0.02,0.00,0.02,0.52
18.00,33286.25,0.03,0.12,0.01,0.02,0.00,0.02,0.55
19.00,33286.23,0.03,0.12,0.01,0.02,0.00,0.02,0.58
20.00,33286.20,0.03,0.11,0.01,0.02,0.00,0.02,0.61
21.00,33286.18,0.02,0.11,0.00,0.02,0.00,0.02,0.64
22.00,33286.16,0.02,0.11,0.00,0.02,0.00,0.02,0.66
23.00,33286.13,0.02,0.11,0.00,0.02,0.00,0.02,0.69
24.00,33286.11,0.02,0.10,0.00,0.02,0.00,0.02,0.72
25.00,33286.09,0.02,0.10,0.00,0.02,0.00,0.02,0.74
26.00,33286.07,0.02,0.10,0.00,0.02,0.00,0.02,0.77
27.00,33286.05,0.02,0.10,0.00,0.02,0.00,0.02,0.79
28.00,33286.03,0.02,0.09,0.00,0.02,0.00,0.02,0.81
29.00,33286.01,0.02,0.09,0.00,0.02,0.00,0.01,0.84
30.00,33285.99,0.02,0.09,0.00,0.02,0.00,0.01,0.86
31.00,33285.97,0.02,0.09,0.00,0.02,0.00,0.01,0.88
32.00,33285.95,0.02,0.09,0.00,0.02,0.00,0.01,0.90
33.00,33285.93,0.02,0.08,0.00,0.02,0.00,0.01,0.93
34.00,33285.92,0.02,0.08,0.00,0.02,0.00,0.01,0.95
35.00,33285.90,0.02,0.08,0.00,0.02,0.00,0.01,0.97
36.00,33285.88,0.02,0.08,0.00,0.02,0.00,0.01,0.99
37.00,33285.87,0.02,0.08,0.00,0.02,0.00,0.01,1.01
38.00,33285.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
39.00,33285.83,0.02,0.07,0.00,0.01,0.00,0.01,1.04
40.00,33285.82,0.02,0.07,0.00,0.01,0.00,0.01,1.06
41.00,33285.80,0.02,0.07,0.00,0.01,0.00,0.01,1.08
42.00,33285.79,0.02,0.07,0.00,0.01,0.00,0.01,1.10
43.00,33285.77,0.02,0.07,0.00,0.01,0.00,0.01,1.11
