0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.03,0.03
5.00,33286.61,0.04,0.18,0.01,0.06,0.01,0.03,0.06
6.00,33286.56,0.04,0.19,0.02,0.08,0.01,0.03,0.08
7.00,33286.51,0.04,0.20,0.02,0.09,0.01,0.03,0.11
8.00,33286.45,0.05,0.21,0.02,0.10,0.01,0.03,0.14
9.00,33286.37,0.05,0.23,0.03,0.12,0.01,0.03,0.17
10.00,33286.29,0.06,0.25,0.03,0.13,0.01,0.03,0.20
11.00,33286.20,0.06,0.27,0.03,0.15,0.01,0.04,0.24
12.00,33286.10,0.07,0.30,0.04,0.16,0.01,0.04,0.28
13.00,33285.99,0.08,0.34,0.04,0.18,0.01,0.04,0.32
14.00,33285.87,0.08,0.38,0.05,0.20,0.01,0.05,0.37
15.00,33285.73,0.09,0.42,0.05,0.23,0.01,0.05,0.42
16.00,33285.57,0.10,0.47,0.06,0.25,0.01,0.06,0.48
17.00,33285.39,0.12,0.52,0.06,0.28,0.02,0.07,0.54
18.00,33285.19,0.13,0.58,0.07,0.31,0.02,0.08,0.62
19.00,33284.97,0.14,0.65,0.08,0.35,0.02,0.08,0.70
20.00,33284.73,0.16,0.73,0.09,0.39,0.02,0.09,0.79
21.00,33284.45,0.18,0.81,0.10,0.44,0.02,0.11,0.89
22.00,33284.14,0.20,0.91,0.11,0.49,0.03,0.12,1.01
23.00,33283.80,0.23,1.02,0.12,0.54,0.03,0.13,1.13
24.00,33283.41,0.25,1.14,0.14,0.61,0.03,0.15,1.27
25.00,33282.98,0.28,1.27,0.15,0.68,0.04,0.16,1.43
26.00,33282.50,0.32,1.42,0.17,0.76,0.04,0.18,1.61
27.00,33281.95,0.35,1.59,0.19,0.85,0.05,0.21,1.81
28.00,33281.35,0.40,1.78,0.21,0.95,0.05,0.23,2.03
29.00,33280.67,0.44,1.99,0.24,1.06,0.06,0.26,2.28
30.00,33279.91,0.50,2.23,0.26,1.19,0.06,0.29,2.56
31.00,33279.06,0.55,2.50,0.29,1.33,0.07,0.32,2.87
32.00,33278.11,0.62,2.79,0.33,1.48,0.08,0.36,3.22
33.00,33277.05,0.69,3.13,0.37,1.66,0.09,0.40,3.61
34.00,33275.86,0.78,3.50,0.41,1.86,0.10,0.45,4.04
35.00,33274.53,0.87,3.91,0.46,2.08,0.11,0.51,4.53
36.00,33273.04,0.97,4.38,0.52,2.32,0.13,0.57,5.07
37.00,33271.37,1.09,4.90,0.58,2.60,0.14,0.63,5.68
38.00,33269.50,1.22,5.49,0.65,2.91,0.16,0.71,6.37
39.00,33267.42,1.36,6.14,0.72,3.25,0.18,0.79,7.13
40.00,33265.08,1.53,6.87,0.81,3.64,0.20,0.89,7.98
41.00,33262.46,1.71,7.69,0.91,4.08,0.22,0.99,8.94
42.00,33259.53,1.91,8.61,1.01,4.56,0.25,1.11,10.01
43.00,33256.25,2.14,9.64,1.13,5.10,0.28,1.25,11.21
