0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45826.69,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,45826.64,0.04,0.16,0.01,0.06,0.00,0.02,0.06
7.00,45826.59,0.04,0.18,0.01,0.07,0.01,0.02,0.09
8.00,45826.52,0.04,0.20,0.02,0.08,0.01,0.02,0.11
9.00,45826.45,0.05,0.22,0.02,0.10,0.01,0.02,0.14
10.00,45826.37,0.05,0.24,0.02,0.11,0.01,0.03,0.17
11.00,45826.28,0.06,0.27,0.02,0.12,0.01,0.03,0.21
12.00,45826.18,0.07,0.30,0.03,0.14,0.01,0.03,0.25
13.00,45826.07,0.07,0.33,0.03,0.16,0.01,0.03,0.30
14.00,45825.95,0.08,0.37,0.03,0.18,0.01,0.04,0.35
15.00,45825.82,0.09,0.40,0.04,0.20,0.01,0.04,0.40
16.00,45825.67,0.10,0.45,0.04,0.22,0.01,0.05,0.47
17.00,45825.51,0.11,0.49,0.04,0.24,0.01,0.05,0.54
18.00,45825.33,0.12,0.54,0.05,0.27,0.02,0.06,0.61
19.00,45825.14,0.13,0.60,0.06,0.30,0.02,0.06,0.70
20.00,45824.92,0.15,0.66,0.06,0.33,0.02,0.07,0.79
21.00,45824.69,0.16,0.72,0.07,0.36,0.02,0.08,0.90
22.00,45824.43,0.18,0.80,0.07,0.40,0.02,0.08,1.01
23.00,45824.15,0.19,0.88,0.08,0.44,0.03,0.09,1.14
24.00,45823.83,0.21,0.96,0.09,0.49,0.03,0.10,1.28
25.00,45823.49,0.24,1.06,0.10,0.54,0.03,0.11,1.43
26.00,45823.11,0.26,1.16,0.11,0.59,0.03,0.12,1.60
27.00,45822.70,0.28,1.28,0.12,0.65,0.04,0.14,1.79
28.00,45822.24,0.31,1.41,0.13,0.72,0.04,0.15,2.00
29.00,45821.74,0.34,1.55,0.15,0.79,0.05,0.16,2.22
30.00,45821.19,0.38,1.70,0.16,0.87,0.05,0.18,2.47
31.00,45820.58,0.41,1.87,0.18,0.96,0.06,0.20,2.74
32.00,45819.92,0.46,2.05,0.20,1.05,0.06,0.22,3.04
33.00,45819.19,0.50,2.25,0.21,1.16,0.07,0.24,3.37
34.00,45818.39,0.55,2.48,0.24,1.27,0.07,0.26,3.74
35.00,45817.51,0.60,2.72,0.26,1.40,0.08,0.29,4.14
36.00,45816.54,0.66,2.99,0.29,1.54,0.09,0.32,4.58
37.00,45815.48,0.73,3.28,0.31,1.69,0.10,0.35,5.06
38.00,45814.32,0.80,3.60,0.34,1.86,0.11,0.38,5.59
39.00,45813.04,0.88,3.96,0.38,2.04,0.12,0.42,6.17
40.00,45811.63,0.97,4.35,0.42,2.24,0.13,0.46,6.81
41.00,45810.09,1.06,4.77,0.46,2.47,0.14,0.51,7.51
42.00,45808.39,1.17,5.24,0.50,2.71,0.15,0.56,8.28
43.00,45806.53,1.28,5.76,0.55,2.97,0.17,0.61,9.13
44.00,45804.49,1.41,6.32,0.60,3.27,0.19,0.67,10.06
45.00,45802.24,1.54,6.94,0.66,3.59,0.21,0.74,11.08
46.00,45799.78,1.69,7.62,0.73,3.94,0.23,0.81,12.20
47.00,45797.07,1.86,8.37,0.80,4.33,0.25,0.89,13.43
48.00,45794.10,2.04,9.19,0.88,4.75,0.27,0.98,14.78
49.00,45790.84,2.24,10.10,0.97,5.22,0.30,1.07,16.27
