0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.01,0.04
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.01,0.05
7.00,22649.69,0.03,0.12,0.01,0.07,0.00,0.01,0.07
8.00,22649.65,0.03,0.13,0.01,0.08,0.00,0.01,0.09
9.00,22649.61,0.03,0.13,0.01,0.08,0.00,0.01,0.12
10.00,22649.57,0.03,0.14,0.01,0.09,0.00,0.01,0.14
11.00,22649.52,0.03,0.15,0.01,0.10,0.00,0.01,0.17
12.00,22649.47,0.04,0.17,0.01,0.10,0.01,0.01,0.19
13.00,22649.42,0.04,0.18,0.01,0.11,0.01,0.01,0.22
14.00,22649.36,0.04,0.19,0.02,0.12,0.01,0.01,0.26
15.00,22649.29,0.05,0.21,0.02,0.13,0.01,0.01,0.29
16.00,22649.22,0.05,0.23,0.02,0.14,0.01,0.01,0.33
17.00,22649.14,0.06,0.25,0.02,0.15,0.01,0.01,0.37
18.00,22649.06,0.06,0.27,0.02,0.16,0.01,0.01,0.41
19.00,22648.97,0.07,0.29,0.02,0.18,0.01,0.01,0.46
20.00,22648.87,0.07,0.32,0.02,0.19,0.01,0.01,0.51
21.00,22648.76,0.08,0.35,0.03,0.21,0.01,0.01,0.56
22.00,22648.64,0.08,0.38,0.03,0.23,0.01,0.02,0.62
23.00,22648.51,0.09,0.41,0.03,0.25,0.01,0.02,0.68
24.00,22648.36,0.10,0.45,0.03,0.27,0.01,0.02,0.75
25.00,22648.21,0.11,0.49,0.04,0.29,0.01,0.02,0.83
26.00,22648.04,0.12,0.54,0.04,0.32,0.02,0.02,0.91
27.00,22647.85,0.13,0.58,0.05,0.34,0.02,0.02,1.00
28.00,22647.65,0.14,0.64,0.05,0.38,0.02,0.03,1.10
29.00,22647.43,0.15,0.70,0.05,0.41,0.02,0.03,1.21
30.00,22647.19,0.17,0.76,0.06,0.45,0.02,0.03,1.33
31.00,22646.92,0.18,0.83,0.06,0.49,0.02,0.03,1.46
32.00,22646.64,0.20,0.90,0.07,0.53,0.03,0.04,1.59
33.00,22646.32,0.22,0.99,0.08,0.58,0.03,0.04,1.75
34.00,22645.98,0.24,1.08,0.08,0.63,0.03,0.04,1.91
35.00,22645.61,0.26,1.18,0.09,0.69,0.04,0.05,2.09
36.00,22645.20,0.29,1.28,0.10,0.75,0.04,0.05,2.29
37.00,22644.75,0.31,1.40,0.11,0.82,0.04,0.06,2.51
38.00,22644.27,0.34,1.53,0.12,0.90,0.05,0.06,2.74
39.00,22643.74,0.37,1.67,0.13,0.98,0.05,0.07,3.00
40.00,22643.16,0.40,1.82,0.14,1.07,0.05,0.07,3.28
41.00,22642.53,0.44,1.99,0.15,1.17,0.06,0.08,3.59
42.00,22641.84,0.48,2.17,0.17,1.27,0.06,0.09,3.92
43.00,22641.08,0.53,2.37,0.18,1.39,0.07,0.10,4.29
44.00,22640.26,0.57,2.59,0.20,1.52,0.08,0.10,4.68
45.00,22639.36,0.63,2.82,0.22,1.65,0.08,0.11,5.12
46.00,22638.38,0.68,3.08,0.24,1.81,0.09,0.12,5.59
47.00,22637.32,0.75,3.36,0.26,1.97,0.10,0.14,6.11
48.00,22636.15,0.82,3.67,0.28,2.15,0.11,0.15,6.68
49.00,22634.87,0.89,4.01,0.31,2.35,0.12,0.16,7.29
50.00,22633.48,0.97,4.37,0.33,2.56,0.13,0.18,7.97
51.00,22631.97,1.06,4.77,0.37,2.80,0.14,0.19,8.70
52.00,22630.31,1.16,5.21,0.40,3.05,0.16,0.21,9.50
53.00,22628.50,1.26,5.69,0.44,3.33,0.17,0.23,10.38
54.00,22626.53,1.38,6.21,0.48,3.64,0.19,0.25,11.33
55.00,22624.38,1.51,6.78,0.52,3.97,0.20,0.27,12.38
56.00,22622.03,1.64,7.40,0.57,4.33,0.22,0.30,13.51
57.00,22619.46,1.79,8.07,0.62,4.73,0.24,0.33,14.76
58.00,22616.66,1.96,8.81,0.67,5.16,0.26,0.35,16.11
59.00,22613.61,2.14,9.61,0.74,5.63,0.29,0.39,17.59
60.00,22610.28,2.33,10.49,0.80,6.15,0.31,0.42,19.21
61.00,22606.64,2.54,11.45,0.88,6.71,0.34,0.46,20.97
62.00,22602.67,2.78,12.50,0.96,7.33,0.37,0.50,22.90
