0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,18021.86,0.02,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18021.83,0.02,0.08,0.00,0.03,0.00,0.01,0.04
8.00,18021.80,0.02,0.09,0.01,0.03,0.00,0.01,0.05
9.00,18021.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
10.00,18021.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
11.00,18021.70,0.03,0.12,0.01,0.05,0.00,0.01,0.09
12.00,18021.65,0.03,0.13,0.01,0.05,0.00,0.01,0.11
13.00,18021.61,0.03,0.14,0.01,0.06,0.00,0.01,0.13
14.00,18021.56,0.03,0.15,0.01,0.07,0.00,0.01,0.16
15.00,18021.51,0.04,0.17,0.01,0.07,0.00,0.02,0.18
16.00,18021.45,0.04,0.18,0.01,0.08,0.01,0.02,0.21
17.00,18021.39,0.04,0.20,0.01,0.09,0.01,0.02,0.24
18.00,18021.32,0.05,0.21,0.02,0.10,0.01,0.02,0.28
19.00,18021.25,0.05,0.23,0.02,0.10,0.01,0.02,0.31
20.00,18021.18,0.06,0.25,0.02,0.11,0.01,0.02,0.36
21.00,18021.09,0.06,0.27,0.02,0.12,0.01,0.03,0.40
22.00,18021.00,0.06,0.29,0.02,0.13,0.01,0.03,0.45
23.00,18020.91,0.07,0.31,0.02,0.14,0.01,0.03,0.50
24.00,18020.81,0.07,0.34,0.03,0.16,0.01,0.03,0.56
25.00,18020.69,0.08,0.36,0.03,0.17,0.01,0.03,0.62
26.00,18020.58,0.09,0.39,0.03,0.18,0.01,0.04,0.68
27.00,18020.45,0.09,0.42,0.03,0.20,0.01,0.04,0.75
28.00,18020.31,0.10,0.45,0.04,0.21,0.01,0.04,0.83
29.00,18020.16,0.11,0.49,0.04,0.23,0.01,0.05,0.91
30.00,18020.00,0.12,0.52,0.04,0.25,0.02,0.05,1.00
31.00,18019.83,0.13,0.56,0.05,0.27,0.02,0.05,1.10
32.00,18019.65,0.13,0.61,0.05,0.29,0.02,0.06,1.20
