0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.01
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.01,0.02
6.00,22649.71,0.03,0.12,0.01,0.07,0.00,0.01,0.04
7.00,22649.67,0.03,0.13,0.02,0.09,0.00,0.01,0.05
8.00,22649.63,0.03,0.14,0.02,0.10,0.00,0.01,0.06
9.00,22649.57,0.04,0.16,0.02,0.12,0.00,0.01,0.07
10.00,22649.51,0.04,0.18,0.02,0.14,0.01,0.02,0.08
11.00,22649.43,0.05,0.21,0.03,0.17,0.01,0.02,0.09
12.00,22649.35,0.05,0.24,0.03,0.19,0.01,0.02,0.11
13.00,22649.24,0.06,0.28,0.04,0.22,0.01,0.02,0.13
14.00,22649.12,0.07,0.33,0.04,0.26,0.01,0.03,0.15
15.00,22648.98,0.08,0.38,0.05,0.30,0.01,0.03,0.17
16.00,22648.81,0.10,0.45,0.06,0.34,0.01,0.04,0.19
17.00,22648.61,0.12,0.52,0.07,0.40,0.01,0.04,0.23
18.00,22648.38,0.14,0.61,0.08,0.47,0.02,0.05,0.26
19.00,22648.10,0.16,0.72,0.09,0.54,0.02,0.06,0.30
20.00,22647.79,0.19,0.84,0.11,0.63,0.02,0.07,0.35
21.00,22647.41,0.22,0.99,0.13,0.74,0.03,0.08,0.41
22.00,22646.97,0.26,1.16,0.15,0.86,0.03,0.10,0.48
23.00,22646.45,0.30,1.36,0.17,1.00,0.04,0.11,0.56
24.00,22645.85,0.35,1.59,0.20,1.17,0.04,0.13,0.66
25.00,22645.13,0.42,1.87,0.23,1.37,0.05,0.16,0.77
26.00,22644.30,0.49,2.19,0.27,1.61,0.06,0.18,0.90
27.00,22643.31,0.57,2.58,0.32,1.88,0.07,0.22,1.05
28.00,22642.16,0.67,3.03,0.38,2.20,0.08,0.25,1.23
29.00,22640.80,0.79,3.55,0.44,2.58,0.10,0.30,1.44
30.00,22639.21,0.93,4.17,0.52,3.03,0.11,0.35,1.68
31.00,22637.34,1.09,4.90,0.61,3.55,0.13,0.41,1.97
32.00,22635.14,1.28,5.76,0.71,4.16,0.15,0.48,2.31
33.00,22632.56,1.50,6.76,0.83,4.88,0.18,0.57,2.71
34.00,22629.53,1.76,7.94,0.98,5.72,0.21,0.67,3.18
35.00,22625.97,2.07,9.33,1.15,6.72,0.25,0.79,3.73
36.00,22621.79,2.43,10.95,1.35,7.88,0.29,0.92,4.38
37.00,22616.88,2.86,12.87,1.58,9.25,0.34,1.08,5.14
38.00,22611.11,3.36,15.11,1.86,10.86,0.40,1.27,6.03
39.00,22604.33,3.94,17.75,2.18,12.75,0.47,1.49,7.08
40.00,22596.37,4.63,20.85,2.56,14.97,0.56,1.76,8.31
41.00,22587.03,5.44,24.48,3.00,17.57,0.65,2.06,9.75
42.00,22576.06,6.39,28.75,3.53,20.63,0.77,2.42,11.45
43.00,22563.18,7.50,33.76,4.14,24.23,0.90,2.84,13.44
44.00,22548.05,8.81,39.64,4.86,28.45,1.06,3.34,15.78
45.00,22530.30,10.34,46.54,5.71,33.40,1.24,3.92,18.53
46.00,22509.47,12.14,54.64,6.70,39.22,1.46,4.60,21.76
47.00,22485.03,14.25,64.13,7.87,46.05,1.72,5.40,25.55
48.00,22456.35,16.72,75.26,9.24,54.07,2.01,6.34,30.00
49.00,22422.73,19.62,88.30,10.85,63.47,2.36,7.44,35.22
50.00,22383.30,23.02,103.57,12.74,74.51,2.77,8.73,41.35
51.00,22337.10,26.99,121.46,14.95,87.46,3.25,10.25,48.54
52.00,22282.97,31.64,142.38,17.55,102.64,3.82,12.02,56.98
53.00,22219.61,37.08,166.85,20.59,120.44,4.47,14.09,66.88
54.00,22145.46,43.43,195.43,24.15,141.30,5.24,16.51,78.48
55.00,22058.77,50.84,228.77,28.33,165.72,6.14,19.35,92.08
56.00,21957.50,59.48,267.64,33.22,194.32,7.19,22.65,108.01
57.00,21839.31,69.53,312.87,38.94,227.77,8.42,26.51,126.66
58.00,21701.53,81.21,365.43,45.62,266.88,9.84,31.00,148.49
59.00,21541.15,94.75,426.37,53.43,312.56,11.50,36.22,174.01
60.00,21354.75,110.42,496.89,62.54,365.86,13.42,42.28,203.84
61.00,21138.53,128.50,578.25,73.16,427.97,15.65,49.30,238.65
62.00,20888.24,149.29,671.82,85.51,500.25,18.22,57.41,279.25
