0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.01
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,58725.52,0.05,0.23,0.02,0.08,0.01,0.03,0.06
6.00,58725.45,0.05,0.24,0.02,0.11,0.01,0.03,0.09
7.00,58725.38,0.06,0.25,0.03,0.13,0.01,0.04,0.11
8.00,58725.29,0.06,0.28,0.03,0.15,0.01,0.04,0.14
9.00,58725.18,0.07,0.31,0.04,0.18,0.01,0.04,0.17
10.00,58725.06,0.08,0.35,0.05,0.21,0.01,0.05,0.20
11.00,58724.92,0.09,0.40,0.05,0.24,0.01,0.05,0.24
12.00,58724.75,0.10,0.46,0.06,0.28,0.01,0.06,0.27
13.00,58724.56,0.12,0.52,0.07,0.33,0.01,0.07,0.32
14.00,58724.34,0.13,0.60,0.08,0.38,0.02,0.08,0.37
15.00,58724.09,0.15,0.69,0.10,0.43,0.02,0.09,0.43
16.00,58723.80,0.18,0.80,0.11,0.50,0.02,0.10,0.49
17.00,58723.46,0.21,0.92,0.13,0.58,0.03,0.11,0.57
18.00,58723.07,0.24,1.07,0.15,0.67,0.03,0.13,0.65
19.00,58722.62,0.27,1.23,0.17,0.77,0.03,0.15,0.75
20.00,58722.09,0.32,1.42,0.20,0.89,0.04,0.18,0.87
21.00,58721.49,0.36,1.64,0.23,1.02,0.04,0.20,1.00
22.00,58720.79,0.42,1.90,0.26,1.18,0.05,0.23,1.16
23.00,58719.98,0.49,2.19,0.30,1.36,0.06,0.27,1.34
24.00,58719.05,0.56,2.53,0.35,1.58,0.07,0.31,1.54
25.00,58717.97,0.65,2.93,0.40,1.82,0.08,0.36,1.78
26.00,58716.73,0.75,3.39,0.47,2.10,0.09,0.42,2.06
27.00,58715.28,0.87,3.92,0.54,2.43,0.11,0.48,2.38
28.00,58713.62,1.01,4.53,0.62,2.80,0.12,0.56,2.74
29.00,58711.69,1.16,5.23,0.72,3.24,0.14,0.64,3.17
30.00,58709.46,1.34,6.05,0.83,3.74,0.17,0.74,3.66
31.00,58706.88,1.55,7.00,0.96,4.32,0.19,0.86,4.23
32.00,58703.90,1.80,8.09,1.11,5.00,0.22,1.00,4.89
33.00,58700.45,2.08,9.36,1.28,5.77,0.26,1.15,5.65
34.00,58696.46,2.40,10.82,1.48,6.67,0.30,1.33,6.53
35.00,58691.85,2.78,12.51,1.71,7.71,0.34,1.54,7.55
36.00,58686.52,3.21,14.47,1.98,8.92,0.40,1.78,8.72
37.00,58680.36,3.72,16.73,2.29,10.31,0.46,2.06,10.08
38.00,58673.23,4.30,19.35,2.65,11.92,0.53,2.38,11.65
39.00,58664.98,4.97,22.37,3.06,13.78,0.61,2.75,13.47
40.00,58655.45,5.75,25.87,3.54,15.93,0.71,3.18,15.58
41.00,58644.42,6.65,29.92,4.09,18.42,0.82,3.68,18.01
42.00,58631.67,7.69,34.59,4.73,21.29,0.95,4.26,20.82
43.00,58616.93,8.89,40.00,5.47,24.62,1.09,4.92,24.07
44.00,58599.89,10.28,46.25,6.33,28.46,1.26,5.69,27.83
45.00,58580.18,11.88,53.48,7.31,32.91,1.46,6.58,32.18
46.00,58557.40,13.74,61.83,8.46,38.05,1.69,7.61,37.21
47.00,58531.07,15.89,71.49,9.78,44.00,1.96,8.80,43.02
48.00,58500.64,18.36,82.64,11.31,50.87,2.26,10.17,49.74
49.00,58465.46,21.23,95.53,13.07,58.82,2.61,11.76,57.52
50.00,58424.81,24.54,110.42,15.11,68.01,3.02,13.60,66.50
51.00,58377.84,28.36,127.61,17.47,78.62,3.49,15.72,76.89
52.00,58323.58,32.77,147.46,20.20,90.89,4.04,18.16,88.89
53.00,58260.91,37.86,170.38,23.35,105.07,4.66,20.99,102.77
54.00,58188.55,43.74,196.82,26.99,121.46,5.39,24.25,118.80
55.00,58105.01,50.52,227.32,31.20,140.38,6.23,28.02,137.33
56.00,58008.60,58.33,262.49,36.05,162.24,7.19,32.37,158.73
57.00,57897.37,67.34,303.01,41.66,187.48,8.31,37.38,183.46
58.00,57769.11,77.71,349.68,48.14,216.61,9.59,43.15,212.01
59.00,57621.27,89.64,403.40,55.61,250.24,11.07,49.81,244.97
60.00,57450.96,103.37,465.17,64.23,289.03,12.77,57.47,283.02
61.00,57254.88,119.14,536.14,74.17,333.75,14.73,66.28,326.91
62.00,57029.31,137.24,617.59,85.62,385.30,16.98,76.41,377.54
63.00,56770.02,157.99,710.97,98.82,444.69,19.56,88.04,435.91
64.00,56472.28,181.75,817.85,114.01,513.05,22.53,101.38,503.16
65.00,56130.75,208.89,940.01,131.49,591.69,25.92,116.66,580.60
66.00,55739.50,239.86,1079.35,151.57,682.08,29.81,134.13,669.71
67.00,55291.96,275.10,1237.95,174.64,785.86,34.24,154.08,772.17
68.00,54780.91,315.11,1418.01,201.09,904.89,39.29,176.81,889.87
69.00,54198.47,360.41,1621.86,231.39,1041.24,45.03,202.65,1024.94
70.00,53536.16,411.52,1851.86,266.04,1197.19,51.54,231.94,1179.74
71.00,52784.95,468.97,2110.36,305.61,1375.25,58.90,265.04,1356.92
72.00,51935.41,533.24,2399.60,350.70,1578.17,67.18,302.31,1559.39
73.00,50977.88,604.79,2721.57,401.98,1808.90,76.47,344.10,1790.32
74.00,49902.75,683.97,3077.84,460.13,2070.59,86.83,390.73,2053.17
75.00,48700.78,770.97,3469.38,525.90,2366.54,98.33,442.47,2351.64
76.00,47363.58,865.84,3896.27,600.03,2700.13,111.00,499.52,2689.64
77.00,45884.14,968.32,4357.43,683.28,3074.77,124.88,561.96,3071.21
78.00,44257.51,1077.85,4850.34,776.39,3493.76,139.94,629.72,3500.49
79.00,42481.46,1193.49,5370.72,880.03,3960.14,156.12,702.52,3981.52
80.00,40557.30,1313.82,5912.20,994.79,4476.55,173.30,779.86,4518.18
81.00,38490.60,1436.93,6466.18,1121.12,5045.03,191.32,860.93,5113.90
82.00,36291.82,1560.37,7021.68,1259.28,5666.78,209.91,944.60,5771.56
83.00,33976.81,1681.21,7565.46,1409.32,6341.94,228.75,1029.39,6493.12
84.00,31566.94,1796.06,8082.27,1570.98,7069.39,247.44,1113.47,7279.46
85.00,29088.87,1901.22,8555.50,1743.67,7846.53,265.49,1194.69,8130.02
86.00,26573.86,1992.88,8967.95,1926.48,8669.17,282.37,1270.65,9042.64
87.00,24056.56,2067.32,9302.95,2118.11,9531.48,297.51,1338.80,10013.27
88.00,21573.41,2121.24,9545.59,2316.89,10425.99,310.35,1396.56,11035.97
89.00,19160.65,2151.99,9683.97,2520.85,11343.84,320.35,1441.56,12102.79
90.00,16852.31,2157.85,9710.32,2727.78,12274.99,327.05,1471.74,13203.98
91.00,14678.18,2138.17,9621.78,2935.26,13208.67,330.13,1485.59,14328.22
