0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,47960.63,0.04,0.18,0.01,0.07,0.01,0.02,0.06
6.00,47960.57,0.04,0.19,0.01,0.08,0.01,0.02,0.08
7.00,47960.51,0.04,0.20,0.01,0.09,0.01,0.02,0.11
8.00,47960.45,0.05,0.22,0.02,0.10,0.01,0.02,0.15
9.00,47960.38,0.05,0.23,0.02,0.11,0.01,0.02,0.19
10.00,47960.30,0.06,0.25,0.02,0.12,0.01,0.02,0.23
11.00,47960.21,0.06,0.27,0.02,0.13,0.01,0.02,0.27
12.00,47960.12,0.07,0.29,0.02,0.14,0.01,0.02,0.32
13.00,47960.02,0.07,0.32,0.02,0.16,0.01,0.03,0.37
14.00,47959.92,0.08,0.34,0.03,0.17,0.01,0.03,0.43
15.00,47959.80,0.08,0.37,0.03,0.18,0.01,0.03,0.49
16.00,47959.68,0.09,0.40,0.03,0.20,0.01,0.03,0.55
17.00,47959.54,0.10,0.44,0.03,0.22,0.01,0.04,0.62
18.00,47959.40,0.10,0.47,0.04,0.23,0.01,0.04,0.70
19.00,47959.24,0.11,0.51,0.04,0.25,0.02,0.04,0.79
20.00,47959.07,0.12,0.55,0.04,0.27,0.02,0.04,0.88
21.00,47958.89,0.13,0.59,0.05,0.30,0.02,0.05,0.97
22.00,47958.70,0.14,0.64,0.05,0.32,0.02,0.05,1.08
23.00,47958.48,0.15,0.69,0.06,0.35,0.02,0.06,1.20
24.00,47958.25,0.17,0.74,0.06,0.37,0.02,0.06,1.32
25.00,47958.01,0.18,0.80,0.06,0.40,0.02,0.07,1.45
26.00,47957.74,0.19,0.87,0.07,0.44,0.03,0.07,1.60
27.00,47957.45,0.21,0.93,0.07,0.47,0.03,0.08,1.75
28.00,47957.14,0.22,1.01,0.08,0.51,0.03,0.08,1.92
29.00,47956.81,0.24,1.09,0.09,0.55,0.03,0.09,2.10
30.00,47956.45,0.26,1.17,0.09,0.59,0.04,0.10,2.30
31.00,47956.06,0.28,1.27,0.10,0.64,0.04,0.10,2.51
32.00,47955.64,0.30,1.37,0.11,0.69,0.04,0.11,2.74
33.00,47955.19,0.33,1.47,0.12,0.74,0.04,0.12,2.98
34.00,47954.70,0.35,1.59,0.13,0.80,0.05,0.13,3.25
35.00,47954.17,0.38,1.71,0.14,0.87,0.05,0.14,3.53
36.00,47953.61,0.41,1.85,0.15,0.93,0.06,0.15,3.84
37.00,47952.99,0.44,1.99,0.16,1.01,0.06,0.16,4.18
38.00,47952.33,0.48,2.15,0.17,1.09,0.07,0.18,4.53
39.00,47951.62,0.52,2.32,0.19,1.17,0.07,0.19,4.92
40.00,47950.85,0.56,2.50,0.20,1.27,0.08,0.21,5.34
41.00,47950.02,0.60,2.70,0.22,1.37,0.08,0.22,5.79
42.00,47949.13,0.65,2.91,0.23,1.47,0.09,0.24,6.28
43.00,47948.17,0.70,3.14,0.25,1.59,0.10,0.26,6.80
44.00,47947.13,0.75,3.39,0.27,1.71,0.10,0.28,7.37
45.00,47946.00,0.81,3.65,0.29,1.85,0.11,0.30,7.98
46.00,47944.80,0.88,3.94,0.32,1.99,0.12,0.32,8.64
47.00,47943.49,0.94,4.25,0.34,2.15,0.13,0.35,9.35
48.00,47942.08,1.02,4.58,0.37,2.32,0.14,0.38,10.11
49.00,47940.57,1.10,4.94,0.40,2.50,0.15,0.41,10.94
50.00,47938.93,1.19,5.33,0.43,2.70,0.16,0.44,11.83
51.00,47937.16,1.28,5.75,0.46,2.91,0.17,0.47,12.79
52.00,47935.26,1.38,6.20,0.50,3.14,0.19,0.51,13.82
53.00,47933.21,1.49,6.69,0.54,3.39,0.20,0.55,14.94
54.00,47930.99,1.60,7.22,0.58,3.65,0.22,0.59,16.15
55.00,47928.60,1.73,7.78,0.63,3.94,0.24,0.64,17.45
56.00,47926.03,1.86,8.39,0.67,4.25,0.25,0.69,18.85
57.00,47923.25,2.01,9.05,0.73,4.58,0.27,0.74,20.36
58.00,47920.26,2.17,9.76,0.78,4.94,0.30,0.80,21.99
59.00,47917.03,2.34,10.53,0.85,5.33,0.32,0.86,23.75
60.00,47913.54,2.52,11.35,0.91,5.75,0.34,0.93,25.65
61.00,47909.79,2.72,12.24,0.98,6.20,0.37,1.00,27.69
62.00,47905.73,2.93,13.20,1.06,6.68,0.40,1.08,29.90
63.00,47901.37,3.16,14.24,1.14,7.21,0.43,1.17,32.28
64.00,47896.65,3.41,15.36,1.23,7.77,0.47,1.26,34.85
65.00,47891.57,3.68,16.56,1.33,8.38,0.50,1.36,37.61
66.00,47886.10,3.97,17.86,1.43,9.04,0.54,1.46,40.60
67.00,47880.19,4.28,19.26,1.55,9.75,0.58,1.58,43.82
68.00,47873.82,4.61,20.76,1.67,10.51,0.63,1.70,47.29
69.00,47866.95,4.98,22.39,1.80,11.34,0.68,1.84,51.03
70.00,47859.55,5.36,24.14,1.94,12.22,0.73,1.98,55.07
71.00,47851.57,5.78,26.03,2.09,13.18,0.79,2.14,59.42
72.00,47842.96,6.24,28.07,2.26,14.21,0.85,2.30,64.11
73.00,47833.68,6.72,30.26,2.43,15.33,0.92,2.48,69.17
74.00,47823.68,7.25,32.63,2.62,16.53,0.99,2.68,74.63
75.00,47812.89,7.82,35.18,2.83,17.82,1.07,2.89,80.51
