0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,65705.37,0.07,0.33,0.01,0.07,0.11,0.04,5.00
5.00,65705.31,0.07,0.31,0.01,0.08,0.05,0.04,5.13
6.00,65705.26,0.06,0.29,0.01,0.08,0.02,0.04,5.23
7.00,65705.21,0.06,0.28,0.01,0.08,0.02,0.04,5.31
8.00,65705.16,0.06,0.27,0.01,0.08,0.01,0.04,5.38
9.00,65705.11,0.06,0.26,0.01,0.07,0.01,0.03,5.45
10.00,65705.06,0.05,0.25,0.01,0.07,0.01,0.03,5.51
11.00,65705.01,0.05,0.24,0.01,0.07,0.01,0.03,5.58
12.00,65704.96,0.05,0.23,0.01,0.07,0.01,0.03,5.64
13.00,65704.91,0.05,0.23,0.01,0.06,0.01,0.03,5.69
14.00,65704.87,0.05,0.22,0.01,0.06,0.01,0.03,5.75
15.00,65704.82,0.05,0.22,0.01,0.06,0.01,0.03,5.81
16.00,65704.77,0.05,0.21,0.01,0.06,0.01,0.03,5.86
17.00,65704.73,0.05,0.21,0.01,0.06,0.01,0.03,5.91
18.00,65704.68,0.05,0.21,0.01,0.06,0.01,0.03,5.96
19.00,65704.64,0.05,0.20,0.01,0.06,0.01,0.03,6.01
20.00,65704.59,0.04,0.20,0.01,0.05,0.01,0.03,6.06
21.00,65704.55,0.04,0.20,0.01,0.05,0.01,0.02,6.11
22.00,65704.50,0.04,0.20,0.01,0.05,0.01,0.02,6.16
23.00,65704.46,0.04,0.19,0.01,0.05,0.01,0.02,6.21
24.00,65704.42,0.04,0.19,0.01,0.05,0.01,0.02,6.25
25.00,65704.38,0.04,0.19,0.01,0.05,0.01,0.02,6.30
26.00,65704.33,0.04,0.19,0.01,0.05,0.01,0.02,6.35
27.00,65704.29,0.04,0.19,0.01,0.05,0.01,0.02,6.39
28.00,65704.25,0.04,0.18,0.01,0.05,0.01,0.02,6.44
29.00,65704.21,0.04,0.18,0.01,0.05,0.01,0.02,6.48
30.00,65704.17,0.04,0.18,0.01,0.05,0.01,0.02,6.52
31.00,65704.13,0.04,0.18,0.01,0.05,0.01,0.02,6.57
32.00,65704.08,0.04,0.18,0.01,0.05,0.01,0.02,6.61
33.00,65704.04,0.04,0.18,0.01,0.05,0.01,0.02,6.65
34.00,65704.00,0.04,0.18,0.01,0.05,0.01,0.02,6.70
35.00,65703.97,0.04,0.17,0.01,0.05,0.01,0.02,6.74
36.00,65703.93,0.04,0.17,0.01,0.05,0.01,0.02,6.78
37.00,65703.89,0.04,0.17,0.01,0.05,0.01,0.02,6.82
38.00,65703.85,0.04,0.17,0.01,0.05,0.01,0.02,6.86
39.00,65703.81,0.04,0.17,0.01,0.05,0.01,0.02,6.90
40.00,65703.77,0.04,0.17,0.01,0.05,0.01,0.02,6.94
41.00,65703.73,0.04,0.17,0.01,0.04,0.01,0.02,6.98
42.00,65703.70,0.04,0.17,0.01,0.04,0.01,0.02,7.02
43.00,65703.66,0.04,0.16,0.01,0.04,0.01,0.02,7.06
44.00,65703.62,0.04,0.16,0.01,0.04,0.01,0.02,7.10
45.00,65703.58,0.04,0.16,0.01,0.04,0.01,0.02,7.14
46.00,65703.55,0.04,0.16,0.01,0.04,0.01,0.02,7.18
47.00,65703.51,0.04,0.16,0.01,0.04,0.01,0.02,7.22
48.00,65703.48,0.04,0.16,0.01,0.04,0.01,0.02,7.26
49.00,65703.44,0.03,0.16,0.01,0.04,0.01,0.02,7.29
50.00,65703.40,0.03,0.16,0.01,0.04,0.01,0.02,7.33
51.00,65703.37,0.03,0.15,0.01,0.04,0.01,0.02,7.37
52.00,65703.33,0.03,0.15,0.01,0.04,0.01,0.02,7.40
53.00,65703.30,0.03,0.15,0.01,0.04,0.01,0.02,7.44
54.00,65703.27,0.03,0.15,0.01,0.04,0.01,0.02,7.48
55.00,65703.23,0.03,0.15,0.01,0.04,0.01,0.02,7.51
56.00,65703.20,0.03,0.15,0.01,0.04,0.01,0.02,7.55
57.00,65703.16,0.03,0.15,0.01,0.04,0.01,0.02,7.58
58.00,65703.13,0.03,0.15,0.01,0.04,0.01,0.02,7.62
