0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.00,0.02
4.00,47916.63,0.04,0.19,0.01,0.07,0.01,0.00,0.05
5.00,47916.59,0.04,0.19,0.01,0.08,0.01,0.00,0.09
6.00,47916.55,0.04,0.19,0.01,0.08,0.01,0.00,0.13
7.00,47916.50,0.04,0.19,0.01,0.08,0.01,0.00,0.17
8.00,47916.46,0.04,0.19,0.01,0.08,0.01,0.00,0.22
9.00,47916.42,0.04,0.19,0.01,0.08,0.01,0.00,0.26
10.00,47916.37,0.04,0.19,0.01,0.08,0.01,0.00,0.30
11.00,47916.33,0.04,0.19,0.01,0.08,0.01,0.00,0.35
12.00,47916.29,0.04,0.19,0.01,0.08,0.01,0.00,0.39
13.00,47916.24,0.04,0.19,0.01,0.08,0.01,0.00,0.43
14.00,47916.20,0.04,0.19,0.01,0.08,0.01,0.00,0.48
15.00,47916.15,0.04,0.19,0.01,0.08,0.01,0.00,0.52
16.00,47916.11,0.04,0.19,0.01,0.08,0.01,0.00,0.56
17.00,47916.06,0.04,0.19,0.01,0.08,0.01,0.00,0.61
18.00,47916.02,0.04,0.19,0.01,0.08,0.01,0.00,0.65
19.00,47915.97,0.04,0.19,0.01,0.08,0.01,0.00,0.70
20.00,47915.93,0.04,0.19,0.01,0.08,0.01,0.00,0.74
21.00,47915.88,0.04,0.19,0.01,0.08,0.01,0.00,0.79
22.00,47915.83,0.04,0.19,0.01,0.08,0.01,0.00,0.83
23.00,47915.79,0.04,0.19,0.01,0.08,0.01,0.00,0.88
24.00,47915.74,0.04,0.20,0.01,0.08,0.01,0.00,0.92
25.00,47915.69,0.04,0.20,0.01,0.09,0.01,0.00,0.97
26.00,47915.64,0.04,0.20,0.01,0.09,0.01,0.00,1.01
27.00,47915.60,0.04,0.20,0.01,0.09,0.01,0.00,1.06
28.00,47915.55,0.04,0.20,0.01,0.09,0.01,0.00,1.10
29.00,47915.50,0.04,0.20,0.01,0.09,0.01,0.00,1.15
30.00,47915.45,0.05,0.20,0.01,0.09,0.01,0.00,1.20
31.00,47915.40,0.05,0.20,0.01,0.09,0.01,0.00,1.24
32.00,47915.35,0.05,0.21,0.01,0.09,0.01,0.00,1.29
33.00,47915.30,0.05,0.21,0.01,0.09,0.01,0.00,1.34
34.00,47915.25,0.05,0.21,0.01,0.09,0.01,0.00,1.39
35.00,47915.20,0.05,0.21,0.01,0.09,0.01,0.00,1.44
36.00,47915.15,0.05,0.21,0.01,0.09,0.01,0.00,1.48
37.00,47915.10,0.05,0.21,0.01,0.09,0.01,0.00,1.53
38.00,47915.04,0.05,0.22,0.01,0.09,0.01,0.00,1.58
39.00,47914.99,0.05,0.22,0.01,0.09,0.01,0.00,1.63
40.00,47914.94,0.05,0.22,0.01,0.09,0.01,0.00,1.68
41.00,47914.89,0.05,0.22,0.01,0.09,0.01,0.00,1.73
42.00,47914.83,0.05,0.22,0.01,0.10,0.01,0.00,1.78
43.00,47914.78,0.05,0.22,0.01,0.10,0.01,0.00,1.84
44.00,47914.72,0.05,0.22,0.01,0.10,0.01,0.00,1.89
45.00,47914.67,0.05,0.23,0.01,0.10,0.01,0.00,1.94
46.00,47914.61,0.05,0.23,0.01,0.10,0.01,0.00,1.99
47.00,47914.56,0.05,0.23,0.01,0.10,0.01,0.00,2.04
48.00,47914.50,0.05,0.23,0.01,0.10,0.01,0.00,2.10
49.00,47914.45,0.05,0.23,0.01,0.10,0.01,0.00,2.15
50.00,47914.39,0.05,0.23,0.01,0.10,0.01,0.00,2.20
51.00,47914.33,0.05,0.24,0.01,0.10,0.01,0.00,2.26
52.00,47914.28,0.05,0.24,0.01,0.10,0.01,0.00,2.31
53.00,47914.22,0.05,0.24,0.01,0.10,0.01,0.00,2.37
54.00,47914.16,0.05,0.24,0.01,0.10,0.01,0.00,2.42
55.00,47914.10,0.05,0.24,0.01,0.10,0.01,0.00,2.48
56.00,47914.04,0.05,0.24,0.01,0.11,0.01,0.00,2.53
57.00,47913.98,0.05,0.25,0.01,0.11,0.01,0.00,2.59
58.00,47913.92,0.06,0.25,0.01,0.11,0.01,0.00,2.65
59.00,47913.86,0.06,0.25,0.01,0.11,0.01,0.00,2.71
