0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,43974.68,0.04,0.17,0.01,0.09,0.01,0.00,0.01
5.00,43974.63,0.04,0.18,0.01,0.12,0.01,0.00,0.02
6.00,43974.57,0.04,0.19,0.02,0.14,0.01,0.00,0.03
7.00,43974.50,0.05,0.21,0.02,0.17,0.01,0.00,0.05
8.00,43974.42,0.05,0.24,0.02,0.20,0.01,0.00,0.06
9.00,43974.32,0.06,0.27,0.03,0.23,0.01,0.00,0.08
10.00,43974.21,0.07,0.31,0.03,0.27,0.01,0.00,0.10
11.00,43974.07,0.08,0.36,0.03,0.31,0.01,0.00,0.12
12.00,43973.91,0.09,0.42,0.04,0.36,0.01,0.00,0.15
13.00,43973.73,0.11,0.49,0.05,0.42,0.01,0.00,0.19
14.00,43973.51,0.13,0.57,0.05,0.49,0.02,0.00,0.22
15.00,43973.26,0.15,0.67,0.06,0.57,0.02,0.00,0.27
16.00,43972.97,0.17,0.78,0.07,0.66,0.02,0.00,0.32
17.00,43972.62,0.20,0.91,0.09,0.77,0.02,0.00,0.38
18.00,43972.22,0.24,1.07,0.10,0.90,0.03,0.00,0.45
19.00,43971.75,0.28,1.25,0.12,1.05,0.03,0.00,0.53
20.00,43971.19,0.32,1.46,0.14,1.22,0.04,0.00,0.62
21.00,43970.55,0.38,1.71,0.16,1.43,0.05,0.00,0.73
22.00,43969.79,0.44,2.00,0.19,1.67,0.05,0.00,0.86
23.00,43968.91,0.52,2.34,0.22,1.95,0.06,0.00,1.01
24.00,43967.87,0.61,2.74,0.25,2.28,0.07,0.00,1.18
25.00,43966.66,0.71,3.20,0.30,2.66,0.09,0.00,1.39
26.00,43965.24,0.83,3.75,0.35,3.11,0.10,0.00,1.62
27.00,43963.58,0.98,4.39,0.40,3.64,0.12,0.00,1.90
28.00,43961.63,1.14,5.14,0.47,4.25,0.14,0.00,2.23
29.00,43959.35,1.34,6.02,0.55,4.97,0.16,0.00,2.61
30.00,43956.68,1.57,7.04,0.65,5.82,0.19,0.00,3.06
31.00,43953.55,1.83,8.25,0.76,6.81,0.22,0.00,3.58
32.00,43949.88,2.15,9.66,0.89,7.97,0.26,0.00,4.19
33.00,43945.59,2.51,11.32,1.04,9.33,0.30,0.00,4.91
34.00,43940.56,2.94,13.25,1.21,10.92,0.36,0.00,5.75
35.00,43934.67,3.45,15.52,1.42,12.79,0.42,0.00,6.73
36.00,43927.78,4.04,18.18,1.66,14.98,0.49,0.00,7.87
37.00,43919.70,4.73,21.29,1.95,17.54,0.57,0.00,9.22
38.00,43910.24,5.54,24.94,2.28,20.54,0.67,0.00,10.79
39.00,43899.15,6.49,29.21,2.67,24.05,0.78,0.00,12.64
40.00,43886.17,7.60,34.21,3.13,28.16,0.92,0.00,14.80
41.00,43870.98,8.90,40.07,3.66,32.98,1.08,0.00,17.33
42.00,43853.18,10.43,46.93,4.29,38.63,1.26,0.00,20.29
43.00,43832.34,12.21,54.95,5.03,45.24,1.48,0.00,23.76
44.00,43807.94,14.30,64.35,5.89,52.98,1.73,0.00,27.82
45.00,43779.37,16.74,75.34,6.89,62.04,2.02,0.00,32.58
46.00,43745.94,19.60,88.21,8.07,72.65,2.37,0.00,38.16
47.00,43706.82,22.95,103.26,9.45,85.08,2.77,0.00,44.68
48.00,43661.04,26.86,120.85,11.07,99.61,3.25,0.00,52.32
49.00,43607.50,31.43,141.42,12.96,116.63,3.80,0.00,61.27
50.00,43544.89,36.77,165.45,15.17,136.54,4.45,0.00,71.74
51.00,43471.71,43.00,193.51,17.76,159.82,5.20,0.00,84.00
52.00,43386.19,50.28,226.27,20.78,187.04,6.09,0.00,98.35
53.00,43286.31,58.77,264.47,24.32,218.87,7.12,0.00,115.15
54.00,43169.72,68.67,309.00,28.45,256.05,8.32,0.00,134.79
55.00,43033.72,80.19,360.85,33.27,299.47,9.72,0.00,157.77
56.00,42875.20,93.59,421.16,38.90,350.14,11.36,0.00,184.65
57.00,42690.58,109.16,491.22,45.47,409.25,13.26,0.00,216.06
58.00,42475.80,127.22,572.48,53.13,478.14,15.47,0.00,252.77
59.00,42226.23,148.13,666.58,62.04,558.35,18.03,0.00,295.64
60.00,41936.65,172.29,775.33,72.40,651.64,21.01,0.00,345.68
61.00,41601.19,200.15,900.69,84.45,760.01,24.44,0.00,404.06
62.00,41213.32,232.18,1044.83,98.41,885.72,28.41,0.00,472.12
63.00,40765.87,268.89,1209.99,114.59,1031.29,32.98,0.00,551.39
64.00,40251.01,310.79,1398.55,133.28,1199.53,38.22,0.00,643.62
65.00,39660.36,358.41,1612.86,154.83,1393.51,44.22,0.00,750.81
66.00,38985.10,412.26,1855.18,179.62,1616.58,51.04,0.00,875.21
67.00,38216.19,472.78,2127.52,208.03,1872.31,58.78,0.00,1019.38
68.00,37344.68,540.32,2431.43,240.49,2164.43,67.50,0.00,1186.14
69.00,36362.08,615.07,2767.80,277.42,2496.74,77.27,0.00,1378.64
70.00,35260.90,697.00,3136.50,319.22,2872.96,88.12,0.00,1600.31
71.00,34035.30,785.80,3536.09,366.29,3296.57,100.06,0.00,1854.90
72.00,32681.83,880.77,3963.45,418.95,3770.55,113.08,0.00,2146.36
73.00,31200.27,980.76,4413.43,477.46,4297.10,127.09,0.00,2478.88
74.00,29594.45,1084.12,4878.55,541.92,4877.26,141.96,0.00,2856.73
75.00,27872.98,1188.63,5348.84,612.29,5510.62,157.48,0.00,3284.15
76.00,26049.85,1291.53,5811.87,688.31,6194.83,173.35,0.00,3765.26
77.00,24144.60,1389.57,6253.05,769.48,6925.32,189.19,0.00,4303.80
78.00,22182.08,1479.16,6656.24,855.00,7695.00,204.56,0.00,4902.97
79.00,20191.63,1556.61,7004.74,943.79,8494.11,218.94,0.00,5565.19
80.00,18205.70,1618.34,7282.53,1034.48,9310.29,231.78,0.00,6291.89
81.00,16257.92,1661.26,7475.68,1125.43,10128.88,242.53,0.00,7083.30
82.00,14380.92,1683.06,7573.78,1214.83,10933.46,250.68,0.00,7938.27
83.00,12604.08,1682.46,7571.06,1300.73,11706.61,255.84,0.00,8854.22
84.00,10951.57,1659.36,7467.14,1381.21,12430.92,257.71,0.00,9827.08
85.00,9441.00,1614.90,7267.07,1454.44,13089.98,256.20,0.00,10851.41
86.00,8082.72,1551.31,6980.88,1518.82,13669.37,251.35,0.00,11920.56
87.00,6880.02,1471.65,6622.43,1573.06,14157.51,243.42,0.00,13026.92
88.00,5829.87,1379.58,6208.10,1616.25,14546.21,232.79,0.00,14162.21
89.00,4924.27,1278.93,5755.18,1647.88,14830.93,219.95,0.00,15317.86
90.00,4151.62,1173.46,5280.58,1667.86,15010.77,205.45,0.00,16485.25
91.00,3498.28,1066.59,4799.64,1676.45,15088.09,189.88,0.00,17656.08
92.00,2949.74,961.21,4325.43,1674.23,15068.09,173.76,0.00,18822.53
93.00,2491.69,859.64,3868.39,1662.02,14958.15,157.58,0.00,19977.53
94.00,2110.64,763.61,3436.23,1640.80,14767.19,141.75,0.00,21114.78
95.00,1794.38,674.26,3034.18,1611.67,14505.05,126.58,0.00,22228.87
96.00,1532.15,592.27,2665.24,1575.78,14181.98,112.30,0.00,23315.28
97.00,1314.68,517.92,2330.62,1534.24,13808.15,99.06,0.00,24370.33
98.00,1134.12,451.15,2030.16,1488.15,13393.34,86.95,0.00,25391.14
99.00,983.91,391.70,1762.64,1438.52,12946.67,75.98,0.00,26375.58
100.00,858.61,339.15,1526.19,1386.27,12476.47,66.16,0.00,27322.14
101.00,753.77,292.99,1318.47,1332.24,11990.19,57.42,0.00,28229.91
102.00,665.72,252.66,1136.95,1277.15,11494.36,49.70,0.00,29098.45
103.00,591.50,217.56,979.04,1221.62,10994.60,42.93,0.00,29927.74
104.00,528.66,187.15,842.17,1166.19,10495.72,37.02,0.00,30718.09
105.00,475.25,160.87,723.92,1111.30,10001.69,31.88,0.00,31470.09
106.00,429.65,138.23,622.02,1057.31,9515.80,27.42,0.00,32184.58
107.00,390.54,118.75,534.39,1004.52,9040.68,23.57,0.00,32862.54
108.00,356.87,102.04,459.17,953.16,8578.41,20.26,0.00,33505.10
109.00,327.76,87.71,394.69,903.40,8130.56,17.41,0.00,34113.48
110.00,302.48,75.44,339.47,855.37,7698.30,14.96,0.00,34688.98
111.00,280.44,64.94,292.22,809.16,7282.44,12.86,0.00,35232.94
112.00,261.15,55.96,251.81,764.83,6883.48,11.07,0.00,35746.70
113.00,244.21,48.28,217.25,722.41,6501.69,9.53,0.00,36231.64
114.00,229.27,41.71,187.69,681.90,6137.11,8.22,0.00,36689.10
115.00,216.05,36.09,162.41,643.29,5789.64,7.09,0.00,37120.43
116.00,204.33,31.28,140.77,606.56,5459.02,6.13,0.00,37526.92
117.00,193.88,27.17,122.24,571.66,5144.90,5.31,0.00,37909.85
118.00,184.56,23.64,106.37,538.54,4846.85,4.60,0.00,38270.45
119.00,176.20,20.61,92.74,507.15,4564.38,4.00,0.00,38609.91
120.00,168.71,18.01,81.04,477.44,4296.94,3.48,0.00,38929.38
121.00,161.95,15.77,70.98,449.33,4043.97,3.04,0.00,39229.96
122.00,155.86,13.85,62.32,422.76,3804.87,2.66,0.00,39512.68
123.00,150.35,12.19,54.84,397.67,3579.05,2.33,0.00,39778.57
124.00,145.35,10.75,48.38,373.99,3365.91,2.04,0.00,40028.57
125.00,140.81,9.51,42.79,351.65,3164.84,1.80,0.00,40263.59
126.00,136.68,8.43,37.94,330.59,2975.27,1.59,0.00,40484.50
127.00,132.92,7.49,33.73,310.73,2796.61,1.41,0.00,40692.11
128.00,129.48,6.68,30.05,292.03,2628.31,1.25,0.00,40887.20
129.00,126.33,5.97,26.85,274.42,2469.82,1.11,0.00,41070.50
130.00,123.45,5.34,24.04,257.85,2320.62,0.99,0.00,41242.71
131.00,120.81,4.80,21.58,242.24,2180.20,0.89,0.00,41404.48
132.00,118.38,4.32,19.42,227.57,2048.09,0.79,0.00,41556.44
133.00,116.14,3.89,17.51,213.76,1923.82,0.71,0.00,41699.16
134.00,114.08,3.52,15.83,200.77,1806.95,0.64,0.00,41833.20
135.00,112.19,3.19,14.34,188.56,1697.06,0.58,0.00,41959.09
136.00,110.43,2.89,13.02,177.08,1593.75,0.52,0.00,42077.30
137.00,108.82,2.63,11.84,166.29,1496.64,0.47,0.00,42188.31
138.00,107.32,2.40,10.78,156.15,1405.38,0.43,0.00,42292.54
139.00,105.93,2.19,9.84,146.62,1319.62,0.39,0.00,42390.40
140.00,104.65,2.00,9.00,137.67,1239.04,0.36,0.00,42482.29
