0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.03,0.04
5.00,47916.58,0.04,0.19,0.01,0.06,0.01,0.03,0.08
6.00,47916.54,0.04,0.19,0.01,0.06,0.01,0.03,0.11
7.00,47916.49,0.04,0.20,0.02,0.07,0.01,0.03,0.15
8.00,47916.43,0.05,0.20,0.02,0.08,0.01,0.03,0.19
9.00,47916.37,0.05,0.21,0.02,0.08,0.01,0.03,0.23
10.00,47916.31,0.05,0.22,0.02,0.09,0.01,0.03,0.27
11.00,47916.25,0.05,0.23,0.02,0.09,0.01,0.03,0.32
12.00,47916.18,0.05,0.24,0.02,0.10,0.01,0.03,0.36
13.00,47916.10,0.06,0.26,0.02,0.10,0.01,0.04,0.41
14.00,47916.03,0.06,0.27,0.02,0.11,0.01,0.04,0.46
15.00,47915.95,0.06,0.29,0.03,0.11,0.01,0.04,0.52
16.00,47915.86,0.07,0.30,0.03,0.12,0.01,0.04,0.57
17.00,47915.77,0.07,0.32,0.03,0.13,0.01,0.05,0.63
18.00,47915.67,0.07,0.34,0.03,0.13,0.01,0.05,0.70
19.00,47915.57,0.08,0.36,0.03,0.14,0.01,0.05,0.76
20.00,47915.46,0.08,0.38,0.03,0.15,0.01,0.05,0.83
21.00,47915.34,0.09,0.40,0.03,0.16,0.01,0.06,0.91
22.00,47915.22,0.09,0.42,0.04,0.17,0.01,0.06,0.99
23.00,47915.09,0.10,0.45,0.04,0.18,0.01,0.06,1.07
24.00,47914.96,0.10,0.47,0.04,0.19,0.01,0.07,1.16
25.00,47914.81,0.11,0.50,0.04,0.20,0.02,0.07,1.25
26.00,47914.66,0.12,0.53,0.05,0.21,0.02,0.07,1.35
27.00,47914.50,0.12,0.56,0.05,0.22,0.02,0.08,1.45
28.00,47914.33,0.13,0.59,0.05,0.23,0.02,0.08,1.57
29.00,47914.15,0.14,0.63,0.05,0.25,0.02,0.09,1.68
30.00,47913.95,0.15,0.66,0.06,0.26,0.02,0.09,1.81
31.00,47913.75,0.16,0.70,0.06,0.27,0.02,0.10,1.94
32.00,47913.53,0.17,0.74,0.06,0.29,0.02,0.10,2.07
33.00,47913.31,0.17,0.79,0.07,0.31,0.02,0.11,2.22
34.00,47913.06,0.19,0.83,0.07,0.33,0.03,0.12,2.38
35.00,47912.81,0.20,0.88,0.08,0.34,0.03,0.12,2.54
36.00,47912.54,0.21,0.93,0.08,0.36,0.03,0.13,2.71
37.00,47912.25,0.22,0.99,0.09,0.39,0.03,0.14,2.90
38.00,47911.95,0.23,1.05,0.09,0.41,0.03,0.15,3.09
39.00,47911.63,0.25,1.11,0.10,0.43,0.03,0.16,3.30
40.00,47911.28,0.26,1.17,0.10,0.46,0.04,0.17,3.52
41.00,47910.92,0.28,1.24,0.11,0.49,0.04,0.17,3.75
42.00,47910.54,0.29,1.32,0.11,0.51,0.04,0.19,3.99
43.00,47910.14,0.31,1.40,0.12,0.54,0.04,0.20,4.25
44.00,47909.71,0.33,1.48,0.13,0.58,0.05,0.21,4.53
45.00,47909.25,0.35,1.56,0.14,0.61,0.05,0.22,4.82
46.00,47908.77,0.37,1.66,0.14,0.65,0.05,0.23,5.13
47.00,47908.26,0.39,1.76,0.15,0.68,0.05,0.25,5.45
48.00,47907.73,0.41,1.86,0.16,0.73,0.06,0.26,5.80
49.00,47907.15,0.44,1.97,0.17,0.77,0.06,0.28,6.16
50.00,47906.55,0.46,2.08,0.18,0.81,0.07,0.29,6.55
51.00,47905.91,0.49,2.21,0.19,0.86,0.07,0.31,6.96
52.00,47905.23,0.52,2.34,0.20,0.91,0.07,0.33,7.39
53.00,47904.51,0.55,2.48,0.21,0.97,0.08,0.35,7.85
54.00,47903.75,0.58,2.62,0.23,1.02,0.08,0.37,8.34
55.00,47902.95,0.62,2.78,0.24,1.08,0.09,0.39,8.86
56.00,47902.09,0.65,2.94,0.25,1.15,0.09,0.41,9.40
57.00,47901.19,0.69,3.12,0.27,1.21,0.10,0.44,9.98
58.00,47900.23,0.73,3.30,0.29,1.29,0.10,0.46,10.60
59.00,47899.22,0.78,3.49,0.30,1.36,0.11,0.49,11.25
