0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,18338.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,18338.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,18338.85,0.01,0.07,0.00,0.02,0.00,0.00,0.04
7.00,18338.83,0.01,0.07,0.00,0.02,0.00,0.00,0.06
8.00,18338.82,0.02,0.07,0.00,0.02,0.00,0.00,0.07
9.00,18338.80,0.02,0.07,0.00,0.02,0.00,0.00,0.09
10.00,18338.78,0.02,0.07,0.00,0.03,0.00,0.00,0.10
11.00,18338.76,0.02,0.07,0.00,0.03,0.00,0.00,0.12
12.00,18338.74,0.02,0.07,0.00,0.03,0.00,0.00,0.13
13.00,18338.73,0.02,0.07,0.00,0.03,0.00,0.00,0.15
14.00,18338.71,0.02,0.07,0.00,0.03,0.00,0.00,0.17
15.00,18338.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
16.00,18338.67,0.02,0.07,0.00,0.03,0.00,0.00,0.20
17.00,18338.66,0.02,0.07,0.00,0.03,0.00,0.00,0.22
18.00,18338.64,0.02,0.07,0.00,0.03,0.00,0.00,0.24
19.00,18338.62,0.02,0.07,0.00,0.03,0.00,0.00,0.25
20.00,18338.61,0.02,0.07,0.00,0.03,0.00,0.00,0.27
21.00,18338.59,0.02,0.07,0.00,0.03,0.00,0.00,0.29
22.00,18338.57,0.02,0.07,0.00,0.03,0.00,0.00,0.31
23.00,18338.56,0.02,0.07,0.00,0.03,0.00,0.00,0.32
24.00,18338.54,0.02,0.07,0.00,0.03,0.00,0.00,0.34
25.00,18338.52,0.02,0.07,0.00,0.03,0.00,0.00,0.36
26.00,18338.51,0.02,0.07,0.00,0.03,0.00,0.00,0.37
27.00,18338.49,0.02,0.07,0.00,0.03,0.00,0.00,0.39
28.00,18338.47,0.02,0.07,0.00,0.03,0.00,0.00,0.41
29.00,18338.46,0.02,0.07,0.00,0.03,0.00,0.00,0.42
30.00,18338.44,0.02,0.07,0.00,0.03,0.00,0.00,0.44
31.00,18338.43,0.02,0.07,0.00,0.03,0.00,0.00,0.46
32.00,18338.41,0.01,0.07,0.00,0.02,0.00,0.00,0.47
33.00,18338.40,0.01,0.07,0.00,0.02,0.00,0.00,0.49
34.00,18338.38,0.01,0.07,0.00,0.02,0.00,0.00,0.51
35.00,18338.37,0.01,0.07,0.00,0.02,0.00,0.00,0.52
36.00,18338.35,0.01,0.06,0.00,0.02,0.00,0.00,0.54
37.00,18338.34,0.01,0.06,0.00,0.02,0.00,0.00,0.55
38.00,18338.33,0.01,0.06,0.00,0.02,0.00,0.00,0.57
39.00,18338.31,0.01,0.06,0.00,0.02,0.00,0.00,0.58
40.00,18338.30,0.01,0.06,0.00,0.02,0.00,0.00,0.60
41.00,18338.28,0.01,0.06,0.00,0.02,0.00,0.00,0.61
42.00,18338.27,0.01,0.06,0.00,0.02,0.00,0.00,0.63
43.00,18338.26,0.01,0.06,0.00,0.02,0.00,0.00,0.64
44.00,18338.24,0.01,0.06,0.00,0.02,0.00,0.00,0.66
45.00,18338.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
46.00,18338.22,0.01,0.06,0.00,0.02,0.00,0.00,0.68
47.00,18338.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
48.00,18338.19,0.01,0.06,0.00,0.02,0.00,0.00,0.71
49.00,18338.18,0.01,0.06,0.00,0.02,0.00,0.00,0.73
50.00,18338.17,0.01,0.06,0.00,0.02,0.00,0.00,0.74
51.00,18338.15,0.01,0.06,0.00,0.02,0.00,0.00,0.75
52.00,18338.14,0.01,0.05,0.00,0.02,0.00,0.00,0.77
53.00,18338.13,0.01,0.05,0.00,0.02,0.00,0.00,0.78
54.00,18338.12,0.01,0.05,0.00,0.02,0.00,0.00,0.79
55.00,18338.11,0.01,0.05,0.00,0.02,0.00,0.00,0.80
56.00,18338.09,0.01,0.05,0.00,0.02,0.00,0.00,0.82
57.00,18338.08,0.01,0.05,0.00,0.02,0.00,0.00,0.83
58.00,18338.07,0.01,0.05,0.00,0.02,0.00,0.00,0.84
59.00,18338.06,0.01,0.05,0.00,0.02,0.00,0.00,0.85
60.00,18338.05,0.01,0.05,0.00,0.02,0.00,0.00,0.87
61.00,18338.04,0.01,0.05,0.00,0.02,0.00,0.00,0.88
62.00,18338.03,0.01,0.05,0.00,0.02,0.00,0.00,0.89
63.00,18338.02,0.01,0.05,0.00,0.02,0.00,0.00,0.90
64.00,18338.01,0.01,0.05,0.00,0.02,0.00,0.00,0.91
65.00,18338.00,0.01,0.05,0.00,0.02,0.00,0.00,0.93
66.00,18337.98,0.01,0.05,0.00,0.02,0.00,0.00,0.94
67.00,18337.97,0.01,0.05,0.00,0.02,0.00,0.00,0.95
68.00,18337.96,0.01,0.05,0.00,0.02,0.00,0.00,0.96
69.00,18337.95,0.01,0.05,0.00,0.02,0.00,0.00,0.97
70.00,18337.94,0.01,0.04,0.00,0.02,0.00,0.00,0.98
71.00,18337.93,0.01,0.04,0.00,0.02,0.00,0.00,0.99
72.00,18337.92,0.01,0.04,0.00,0.02,0.00,0.00,1.00
73.00,18337.91,0.01,0.04,0.00,0.02,0.00,0.00,1.01
74.00,18337.90,0.01,0.04,0.00,0.02,0.00,0.00,1.02
75.00,18337.90,0.01,0.04,0.00,0.02,0.00,0.00,1.03
76.00,18337.89,0.01,0.04,0.00,0.02,0.00,0.00,1.04
77.00,18337.88,0.01,0.04,0.00,0.02,0.00,0.00,1.05
78.00,18337.87,0.01,0.04,0.00,0.02,0.00,0.00,1.06
79.00,18337.86,0.01,0.04,0.00,0.02,0.00,0.00,1.07
80.00,18337.85,0.01,0.04,0.00,0.01,0.00,0.00,1.08
81.00,18337.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
82.00,18337.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
83.00,18337.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
84.00,18337.81,0.01,0.04,0.00,0.01,0.00,0.00,1.12
85.00,18337.81,0.01,0.04,0.00,0.01,0.00,0.00,1.13
86.00,18337.80,0.01,0.04,0.00,0.01,0.00,0.00,1.14
87.00,18337.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
88.00,18337.78,0.01,0.04,0.00,0.01,0.00,0.00,1.16
89.00,18337.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
90.00,18337.77,0.01,0.04,0.00,0.01,0.00,0.00,1.17
91.00,18337.76,0.01,0.04,0.00,0.01,0.00,0.00,1.18
92.00,18337.75,0.01,0.04,0.00,0.01,0.00,0.00,1.19
93.00,18337.74,0.01,0.03,0.00,0.01,0.00,0.00,1.20
94.00,18337.73,0.01,0.03,0.00,0.01,0.00,0.00,1.21
95.00,18337.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
96.00,18337.72,0.01,0.03,0.00,0.01,0.00,0.00,1.22
97.00,18337.71,0.01,0.03,0.00,0.01,0.00,0.00,1.23
98.00,18337.70,0.01,0.03,0.00,0.01,0.00,0.00,1.24
99.00,18337.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
100.00,18337.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
101.00,18337.68,0.01,0.03,0.00,0.01,0.00,0.00,1.26
102.00,18337.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
103.00,18337.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
104.00,18337.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
105.00,18337.65,0.01,0.03,0.00,0.01,0.00,0.00,1.29
106.00,18337.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
107.00,18337.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
108.00,18337.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
109.00,18337.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
110.00,18337.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
111.00,18337.62,0.01,0.03,0.00,0.01,0.00,0.00,1.34
112.00,18337.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
113.00,18337.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
114.00,18337.60,0.01,0.03,0.00,0.01,0.00,0.00,1.36
115.00,18337.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
116.00,18337.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
117.00,18337.58,0.01,0.03,0.00,0.01,0.00,0.00,1.38
118.00,18337.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
119.00,18337.57,0.01,0.03,0.00,0.01,0.00,0.00,1.39
120.00,18337.56,0.01,0.03,0.00,0.01,0.00,0.00,1.40
121.00,18337.56,0.01,0.03,0.00,0.01,0.00,0.00,1.40
122.00,18337.55,0.01,0.03,0.00,0.01,0.00,0.00,1.41
123.00,18337.54,0.01,0.02,0.00,0.01,0.00,0.00,1.41
124.00,18337.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
125.00,18337.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
126.00,18337.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
127.00,18337.52,0.01,0.02,0.00,0.01,0.00,0.00,1.44
128.00,18337.52,0.01,0.02,0.00,0.01,0.00,0.00,1.44
129.00,18337.51,0.01,0.02,0.00,0.01,0.00,0.00,1.45
130.00,18337.51,0.01,0.02,0.00,0.01,0.00,0.00,1.45
131.00,18337.50,0.01,0.02,0.00,0.01,0.00,0.00,1.46
